day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456849	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456849	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456849	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456849	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456849	197	1	0	0	11	1	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123456849	195	2	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456849	193	3	2	0	11	1	5	0	0	0	0	0	0	0	0	1	19	13	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123456849	189	7	2	0	11	1	4	1	0	0	0	0	0	0	0	1	19	14	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456849	188	6	3	1	11	0	4	2	0	0	0	0	0	0	0	1	19	14	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456849	185	8	4	1	11	0	4	2	0	0	0	0	0	0	0	1	19	15	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123456849	184	5	7	2	11	0	4	2	0	0	0	0	0	0	0	1	19	17	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
21	123456849	184	4	7	3	11	0	4	2	0	0	0	0	0	0	0	1	19	17	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
22	123456849	178	9	8	3	11	0	4	2	0	0	0	0	0	0	0	1	19	18	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
23	123456849	171	15	9	3	11	0	3	3	0	0	0	0	0	0	0	1	19	19	1	5	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
24	123456849	167	14	12	5	11	0	3	3	0	0	0	0	0	0	0	1	19	21	1	5	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
25	123456849	157	17	18	6	11	0	3	3	0	0	0	0	0	0	0	1	19	21	1	5	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
26	123456849	143	25	21	9	11	0	3	3	0	0	0	0	0	0	0	1	19	22	1	5	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
27	123456849	143	13	31	11	11	0	3	3	0	0	0	0	0	0	0	1	19	22	1	5	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
28	123456849	151	7	20	20	3	3	7	4	0	0	1	0	0	0	0	0	38	24	1	14	1	1	65	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
29	123456849	146	11	7	16	3	3	14	14	0	0	0	1	0	0	1	0	57	25	2	24	1	2	62	4	3	1	1	0	2	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
30	123456849	139	17	7	17	3	3	13	15	0	0	0	1	0	0	0	1	57	26	2	24	1	2	61	4	4	1	1	0	2	1	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
31	123456849	126	17	7	12	5	6	19	21	0	0	0	1	0	0	1	1	76	26	3	31	1	3	58	5	4	1	2	0	3	1	0	0	0	0	0	0	0	0	5	[3C 1C 2B]	3	7
32	123456849	116	22	12	12	5	6	18	22	0	0	0	1	0	0	0	2	76	26	3	31	1	3	55	7	5	1	2	0	3	1	0	0	0	0	0	0	0	0	5	[3C 1C 2B]	3	7
33	123456849	100	23	11	10	11	4	27	26	0	0	1	1	0	0	0	2	95	28	3	39	2	3	52	7	5	2	3	0	3	2	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A]	4	8
34	123456849	100	14	18	12	11	3	25	29	0	0	1	1	0	0	0	2	95	29	3	39	2	3	52	4	8	2	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A]	4	10
35	123456849	100	14	17	13	11	2	24	31	0	0	0	2	0	0	0	2	95	29	3	39	2	3	52	3	7	4	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A]	4	9
36	123456849	84	27	19	14	11	2	22	33	0	0	0	2	0	0	0	2	95	29	3	39	2	3	50	5	5	6	3	0	2	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A]	4	9
37	123456849	75	23	15	13	11	7	29	38	0	0	1	2	0	0	0	2	114	31	3	49	3	3	49	2	7	6	4	1	2	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A 3A]	5	10
38	123456849	61	26	25	14	11	5	26	43	0	0	1	2	0	0	0	2	114	31	3	49	3	3	47	4	7	6	4	1	2	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A 3A]	5	11
39	123456849	51	28	30	17	11	4	21	49	0	0	1	2	0	0	0	2	114	31	3	49	3	3	45	5	7	7	4	0	3	3	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A 3A]	5	11
40	123456849	37	34	20	17	12	5	28	57	0	0	1	2	0	0	1	2	133	31	4	59	3	4	41	7	7	7	4	2	2	4	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A 3A 2A]	6	12
41	123456849	35	12	23	20	14	13	28	64	0	0	2	2	0	0	1	2	152	32	4	63	4	4	40	3	8	9	5	1	4	4	0	0	0	0	0	0	0	0	5	[3C 1C 2B 1A 3A 2A 2D]	7	12
42	123456849	37	6	15	32	12	14	34	59	0	0	2	1	0	0	2	2	171	32	5	71	4	5	39	2	7	12	6	1	4	3	0	0	0	0	0	0	0	0	5	[1C 2B 1A 3A 2A 2D 3D]	7	11
43	123456849	24	5	7	36	20	7	44	65	0	0	2	1	0	0	3	2	209	32	7	81	4	7	37	2	5	14	8	0	5	3	0	0	0	0	0	0	0	0	5	[2B 1A 3A 2A 2D 3D 1B 1D]	8	9
44	123456849	18	10	8	36	20	6	35	75	0	0	2	1	0	0	1	4	209	32	7	81	4	7	36	2	6	14	8	0	3	5	0	0	0	0	0	0	0	0	5	[2B 1A 3A 2A 2D 3D 1B 1D]	8	9
45	123456849	19	10	7	54	18	5	29	67	0	0	2	1	0	0	1	3	209	32	7	81	4	7	36	2	7	15	7	0	1	6	0	0	0	0	0	0	0	0	5	[1A 3A 2A 2D 3D 1B 1D]	7	7
46	123456849	16	7	13	54	18	3	27	71	0	0	1	2	0	0	1	3	209	32	7	81	4	7	36	1	7	16	7	0	1	6	0	0	0	0	0	0	0	0	5	[1A 3A 2A 2D 3D 1B 1D]	7	8
