day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456892	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456892	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456892	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456892	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456892	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	204	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456892	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456892	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456892	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456892	186	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456892	177	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456892	170	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456892	161	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456892	161	17	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456892	158	7	18	15	3	5	7	2	0	0	1	0	0	0	0	0	19	14	0	7	1	0	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
22	123456892	146	16	18	18	3	4	7	3	0	0	1	0	0	0	0	0	19	15	0	7	1	0	63	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
23	123456892	140	17	20	21	3	4	7	3	0	0	1	0	0	0	0	0	19	16	0	7	1	0	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
24	123456892	122	31	23	22	3	2	9	3	0	0	0	1	0	0	0	0	19	17	0	7	1	0	58	8	3	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
25	123456892	102	40	32	24	3	2	8	4	0	0	0	1	0	0	0	0	19	17	0	7	1	0	58	7	3	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	10
26	123456892	87	49	33	29	3	2	7	5	0	0	0	1	0	0	0	0	19	17	0	7	1	0	56	6	6	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	10
