day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456848	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456848	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456848	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456848	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456848	196	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456848	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456848	196	6	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456848	194	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456848	192	9	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456848	188	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456848	179	14	4	0	0	2	9	6	0	0	1	0	0	0	1	0	38	21	1	9	1	1	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123456848	179	12	5	1	0	2	8	7	0	0	1	0	0	0	1	0	57	22	1	9	1	1	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123456848	178	9	9	1	0	2	8	7	0	0	1	0	0	0	1	0	57	24	1	9	1	1	68	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	5
22	123456848	164	20	11	2	0	2	8	7	0	0	1	0	0	0	1	0	57	24	1	9	1	1	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
23	123456848	160	22	12	3	0	2	7	8	0	0	1	0	0	0	1	0	57	24	1	9	1	1	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
24	123456848	156	20	15	6	0	2	7	8	0	0	1	0	0	0	1	0	57	25	1	9	1	1	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
25	123456848	151	23	17	6	0	2	7	8	0	0	1	0	0	0	1	0	57	26	1	9	1	1	65	3	0	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
26	123456848	145	25	6	3	0	3	16	15	0	0	2	0	0	0	1	0	76	29	1	19	2	1	63	3	0	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 1C]	2	5
