day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457122	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457122	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457122	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457122	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457122	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457122	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457122	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457122	185	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457122	178	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457122	178	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457122	178	11	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457122	154	20	16	8	14	0	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
16	123457122	149	21	19	9	14	0	1	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457122	131	31	24	12	14	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	61	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
18	123457122	123	36	24	15	14	0	1	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	56	9	4	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
19	123457122	106	22	20	14	26	7	11	7	0	0	2	0	0	0	0	1	57	15	1	12	2	1	53	8	5	2	4	1	0	1	0	0	0	0	0	0	0	0	4	[2A 3C 2D]	3	7
20	123457122	106	14	24	18	26	4	13	8	0	0	2	0	0	0	0	1	57	16	1	12	2	1	53	4	9	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C 2D]	3	8
21	123457122	106	12	23	21	26	3	9	13	0	0	1	1	0	0	0	1	57	16	1	12	2	1	53	4	6	5	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C 2D]	3	9
22	123457122	97	19	22	24	26	2	10	13	0	0	0	2	0	0	0	1	57	16	1	12	2	1	50	6	5	7	4	0	1	1	0	0	0	0	0	0	0	0	4	[2A 3C 2D]	3	8
23	123457122	85	22	13	24	26	5	22	15	0	0	1	2	0	0	0	1	76	17	1	25	3	1	48	4	7	7	4	1	2	1	0	0	0	0	0	0	0	0	5	[2A 3C 2D 3A]	4	8
24	123457122	78	24	14	10	26	6	22	31	0	0	1	2	0	0	1	1	95	17	2	27	3	2	47	5	6	6	4	0	2	4	0	0	0	0	0	0	0	0	5	[2A 3C 2D 3A 1C]	5	9
25	123457122	72	21	8	7	27	9	26	40	0	0	1	2	0	0	2	1	114	18	3	33	3	3	46	3	6	7	5	0	2	5	0	0	0	0	0	0	0	0	5	[2A 3C 2D 3A 1C 2B]	6	7
26	123457122	61	14	10	5	30	10	33	46	0	0	0	3	0	0	3	1	133	18	4	40	3	4	43	3	6	8	6	1	1	6	0	0	0	0	0	0	0	0	6	[2A 3C 2D 3A 1C 2B 3D]	7	8
27	123457122	50	4	14	4	41	8	36	51	0	0	1	3	0	0	3	1	152	20	4	42	4	4	41	2	5	10	8	1	1	6	0	0	0	0	0	0	0	0	6	[2A 3C 2D 3A 1C 2B 3D 1B]	8	10
28	123457122	50	3	14	5	41	4	33	58	0	0	1	3	0	0	2	2	152	21	4	42	4	4	41	1	5	11	8	1	1	6	0	0	0	0	0	0	0	0	6	[2A 3C 2D 3A 1C 2B 3D 1B]	8	10
29	123457122	60	6	13	11	27	2	34	56	0	0	0	4	0	0	2	1	152	21	4	42	4	4	41	2	6	11	6	1	1	6	0	0	0	0	0	0	0	0	6	[3C 2D 3A 1C 2B 3D 1B]	7	9
30	123457122	55	9	12	14	27	2	28	62	0	0	0	4	0	0	2	1	152	21	4	42	4	4	41	0	7	12	6	1	1	6	0	0	0	0	0	0	0	0	6	[3C 2D 3A 1C 2B 3D 1B]	7	9
31	123457122	53	9	12	16	27	2	22	68	0	0	0	4	0	0	2	1	152	21	4	42	4	4	41	0	6	13	6	1	1	6	0	0	0	0	0	0	0	0	6	[3C 2D 3A 1C 2B 3D 1B]	7	8
32	123457122	46	2	7	17	33	7	25	71	0	0	0	4	0	0	3	1	171	21	5	46	4	5	39	0	5	14	8	1	1	6	0	0	0	0	0	0	0	0	6	[3C 2D 3A 1C 2B 3D 1B 1D]	8	8
33	123457122	58	2	5	43	21	6	18	57	0	0	0	2	0	0	3	1	171	21	5	46	4	5	40	1	5	16	6	1	1	4	0	0	0	0	0	0	0	0	6	[3A 1C 2B 3D 1B 1D]	6	6
