day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457232	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457232	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457232	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457232	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457232	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457232	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457232	203	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457232	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457232	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457232	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457232	183	6	7	2	3	4	4	6	0	0	0	0	0	0	1	0	19	13	1	6	0	1	71	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123457232	183	2	10	3	3	2	6	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	71	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457232	176	8	10	4	3	1	6	7	0	0	0	0	0	0	1	0	19	14	1	6	0	1	71	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457232	173	9	11	5	3	1	5	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	71	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457232	173	9	10	6	3	1	5	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	69	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
25	123457232	172	8	12	6	3	1	5	8	0	0	0	0	0	0	1	0	19	21	1	6	0	1	67	4	1	0	0	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
26	123457232	170	8	12	8	3	1	4	9	0	0	0	0	0	0	1	0	19	23	1	6	0	1	65	5	2	0	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123457232	170	5	14	9	3	1	4	9	0	0	0	0	0	0	1	0	19	23	1	6	0	1	65	3	2	2	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
28	123457232	170	4	11	13	3	1	3	10	0	0	0	0	0	0	1	0	19	24	1	6	0	1	65	2	3	2	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457232	165	6	11	16	3	1	3	10	0	0	0	0	0	0	1	0	19	26	1	6	0	1	64	2	4	2	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
30	123457232	160	9	12	17	3	0	3	11	0	0	0	0	0	0	1	0	19	26	1	6	0	1	64	2	3	3	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
31	123457232	149	19	13	17	3	0	3	11	0	0	0	0	0	0	1	0	19	26	1	6	0	1	64	2	1	5	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
32	123457232	140	21	19	18	3	0	1	13	0	0	0	0	0	0	1	0	19	26	1	6	0	1	63	2	2	5	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
33	123457232	133	15	13	19	4	7	6	17	0	0	1	0	0	0	1	0	38	28	1	11	1	1	61	3	2	4	1	0	0	3	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
34	123457232	136	12	15	35	1	4	8	4	0	0	0	1	0	0	0	0	38	28	1	11	1	1	61	3	2	6	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
35	123457232	136	8	17	37	1	3	8	5	0	0	0	1	0	0	0	0	38	28	1	11	1	1	61	3	2	6	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
36	123457232	130	13	16	39	1	2	9	5	0	0	0	1	0	0	0	0	38	29	1	11	1	1	59	5	2	6	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
37	123457232	120	18	18	42	1	1	9	6	0	0	0	1	0	0	0	0	38	32	1	11	1	1	58	6	1	7	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
