day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457012	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457012	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457012	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457012	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457012	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457012	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457012	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457012	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457012	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457012	199	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457012	194	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457012	186	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457012	178	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457012	167	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457012	167	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457012	167	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457012	152	25	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457012	131	35	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457012	103	48	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	54	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457012	81	58	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	46	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457012	61	51	38	30	4	9	16	5	0	0	0	0	0	0	2	0	38	31	2	18	0	2	44	9	9	8	1	1	2	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	11
41	123457012	60	37	44	39	4	7	15	8	0	0	0	0	0	0	1	1	38	31	2	18	0	2	44	5	13	8	1	0	3	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	11
42	123457012	60	20	55	45	4	5	15	10	0	0	0	0	0	0	1	1	38	31	2	18	0	2	44	5	10	11	1	0	1	2	0	0	0	0	0	0	0	0	9	[1B 1A]	2	11
43	123457012	41	20	36	47	16	7	32	13	0	0	0	0	0	0	3	1	76	31	4	34	0	4	36	5	12	13	4	1	1	2	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C]	4	11
44	123457012	28	22	31	45	16	9	36	24	0	0	0	0	0	0	4	1	95	31	5	42	0	5	34	3	14	13	5	1	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
45	123457012	22	23	32	49	16	6	32	31	0	0	0	0	0	0	3	2	95	32	5	42	0	5	32	4	14	14	5	1	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
46	123457012	20	16	37	53	16	5	30	34	0	0	0	0	0	0	3	2	95	32	5	42	0	5	29	7	10	18	5	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
47	123457012	18	12	40	56	16	5	22	42	0	0	0	0	0	0	2	3	95	33	5	42	0	5	29	5	11	19	5	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
48	123457012	18	7	41	60	16	3	22	44	0	0	0	0	0	0	1	4	95	33	5	42	0	5	29	3	13	19	5	0	1	4	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
49	123457012	18	5	35	68	16	2	22	45	0	0	0	0	0	0	1	4	95	34	5	42	0	5	29	2	13	20	5	0	1	4	0	0	0	0	0	0	0	0	9	[1B 1A 2D 1C 2C]	5	11
50	123457012	16	2	28	62	17	2	26	57	0	0	0	0	0	0	1	5	114	34	6	46	0	6	28	1	10	23	6	0	1	5	0	0	0	0	0	0	0	0	10	[1B 1A 2D 1C 2C 1D]	6	11
51	123457012	12	4	26	66	17	0	26	59	0	0	0	0	0	0	1	5	114	34	6	46	0	6	27	1	10	24	6	0	0	6	0	0	0	0	0	0	0	0	10	[1B 1A 2D 1C 2C 1D]	6	12
52	123457012	10	4	25	69	17	0	23	62	0	0	0	0	0	0	1	5	114	35	6	46	0	6	26	2	6	28	6	0	0	6	0	0	0	0	0	0	0	0	10	[1B 1A 2D 1C 2C 1D]	6	12
53	123457012	8	3	23	74	17	0	20	65	0	0	0	0	0	0	1	5	114	35	6	46	0	6	24	4	5	29	6	0	0	6	0	0	0	0	0	0	0	0	10	[1B 1A 2D 1C 2C 1D]	6	12
54	123457012	10	3	23	108	13	0	12	43	0	0	0	0	0	0	1	3	114	36	6	46	0	6	24	4	6	32	5	0	0	3	0	0	0	0	0	0	0	0	10	[2D 1C 2C 1D]	4	10
55	123457012	10	1	20	113	13	0	9	46	0	0	0	0	0	0	0	4	114	37	6	46	0	6	24	4	4	34	5	0	0	3	0	0	0	0	0	0	0	0	10	[2D 1C 2C 1D]	4	10
56	123457012	10	0	20	114	13	0	7	48	0	0	0	0	0	0	0	4	114	37	6	46	0	6	24	3	5	34	5	0	0	3	0	0	0	0	0	0	0	0	10	[2D 1C 2C 1D]	4	9
57	123457012	18	4	18	140	1	0	2	31	0	0	0	0	0	0	0	2	114	37	6	46	0	6	26	4	3	37	2	0	0	2	0	0	0	0	0	0	0	0	10	[2C 1D]	2	7
58	123457012	18	3	15	162	1	0	1	15	0	0	0	0	0	0	0	1	114	38	6	46	0	6	25	6	2	39	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	6
59	123457012	16	4	14	164	1	0	1	15	0	0	0	0	0	0	0	1	114	38	6	46	0	6	25	3	5	39	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	6
60	123457012	16	4	11	167	1	0	1	15	0	0	0	0	0	0	0	1	114	39	6	46	0	6	24	3	6	39	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	5
