day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457285	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457285	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457285	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457285	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457285	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457285	193	2	2	1	5	3	7	2	0	0	0	0	0	0	1	0	19	17	1	8	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457285	191	4	2	1	5	3	6	3	0	0	0	0	0	0	0	1	19	18	1	8	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457285	189	4	3	2	5	3	5	4	0	0	0	0	0	0	0	1	19	20	1	8	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457285	186	6	4	2	5	3	4	5	0	0	0	0	0	0	0	1	19	21	1	8	0	1	69	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123457285	180	10	6	2	5	0	7	5	0	0	0	0	0	0	0	1	19	22	1	8	0	1	68	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
19	123457285	173	15	7	3	5	0	5	7	0	0	0	0	0	0	0	1	19	22	1	8	0	1	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
20	123457285	156	11	10	3	21	0	6	7	0	0	1	0	0	0	0	1	38	23	1	9	1	1	65	3	0	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
21	123457285	156	6	14	4	21	0	5	8	0	0	1	0	0	0	0	1	38	23	1	9	1	1	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
22	123457285	150	11	13	6	21	0	3	10	0	0	1	0	0	0	0	1	38	24	1	9	1	1	64	1	3	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
23	123457285	142	17	14	7	21	0	2	11	0	0	1	0	0	0	0	1	38	24	1	9	1	1	60	4	4	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
24	123457285	132	22	16	10	21	0	1	12	0	0	1	0	0	0	0	1	38	24	1	9	1	1	58	4	5	3	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
25	123457285	121	31	17	11	21	0	1	12	0	0	1	0	0	0	0	1	38	25	1	9	1	1	57	5	4	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
26	123457285	108	39	22	11	21	0	1	12	0	0	1	0	0	0	0	1	38	26	1	9	1	1	56	5	4	5	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
27	123457285	108	26	30	16	21	0	0	13	0	0	1	0	0	0	0	1	38	26	1	9	1	1	56	4	5	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
28	123457285	113	19	30	36	16	0	0	1	0	0	1	0	0	0	0	0	38	26	1	9	1	1	57	3	5	7	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
29	123457285	98	29	31	40	16	0	0	1	0	0	1	0	0	0	0	0	38	26	1	9	1	1	56	3	5	8	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
30	123457285	87	28	38	45	16	0	0	1	0	0	1	0	0	0	0	0	38	26	1	9	1	1	55	2	7	8	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
31	123457285	83	24	42	49	16	0	0	1	0	0	1	0	0	0	0	0	38	27	1	9	1	1	49	8	6	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
32	123457285	72	27	45	54	16	0	0	1	0	0	1	0	0	0	0	0	38	27	1	9	1	1	44	8	10	10	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	10
33	123457285	65	24	33	58	16	2	14	2	0	0	1	0	0	0	1	0	57	27	2	24	1	2	38	12	8	12	2	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	10
34	123457285	81	15	18	48	0	5	29	17	0	0	0	0	0	0	3	0	95	28	4	41	1	4	40	7	9	12	0	2	3	1	0	0	0	0	0	0	0	0	4	[2B 3D 1C]	3	9
35	123457285	81	12	18	51	0	4	26	21	0	0	0	0	0	0	3	0	95	30	4	41	1	4	40	6	10	12	0	1	4	1	0	0	0	0	0	0	0	0	4	[2B 3D 1C]	3	9
36	123457285	74	14	19	55	0	3	19	29	0	0	0	0	0	0	2	1	95	30	4	41	1	4	39	6	11	12	0	0	5	1	0	0	0	0	0	0	0	0	4	[2B 3D 1C]	3	10
37	123457285	58	24	22	58	0	2	19	30	0	0	0	0	0	0	0	3	95	31	4	41	1	4	38	6	12	12	0	0	4	2	0	0	0	0	0	0	0	0	4	[2B 3D 1C]	3	10
38	123457285	46	31	24	61	0	1	18	32	0	0	0	0	0	0	0	3	95	31	4	41	1	4	35	7	12	14	0	0	3	3	0	0	0	0	0	0	0	0	4	[2B 3D 1C]	3	10
39	123457285	36	21	27	60	5	6	18	39	0	0	0	0	0	0	1	3	114	31	5	47	1	5	33	7	9	17	0	1	3	4	0	0	0	0	0	0	0	0	4	[2B 3D 1C 1D]	4	11
40	123457285	33	15	23	55	5	8	23	49	0	0	0	0	0	0	1	4	133	31	6	53	1	6	32	5	9	18	0	2	4	4	0	0	0	0	0	0	0	0	4	[2B 3D 1C 1D 2C]	5	11
41	123457285	32	6	25	45	6	8	21	67	0	0	0	0	0	0	2	4	152	31	7	54	1	7	31	4	10	17	1	0	6	5	0	0	0	0	0	0	0	0	4	[2B 3D 1C 1D 2C 2A]	6	11
42	123457285	31	7	23	47	6	6	18	72	0	0	0	0	0	0	2	4	152	33	7	54	1	7	31	3	10	18	1	0	6	5	0	0	0	0	0	0	0	0	5	[2B 3D 1C 1D 2C 2A]	6	10
43	123457285	27	8	24	49	6	5	17	74	0	0	0	0	0	0	2	4	152	33	7	54	1	7	27	6	9	20	1	0	6	5	0	0	0	0	0	0	0	0	5	[2B 3D 1C 1D 2C 2A]	6	10
44	123457285	23	8	26	51	6	2	18	76	0	0	0	0	0	0	1	5	152	35	7	54	1	7	26	7	9	20	1	0	6	5	0	0	0	0	0	0	0	0	5	[2B 3D 1C 1D 2C 2A]	6	9
45	123457285	18	10	28	52	6	2	18	76	0	0	0	0	0	0	1	5	152	35	7	54	1	7	23	8	10	21	1	0	5	6	0	0	0	0	0	0	0	0	5	[2B 3D 1C 1D 2C 2A]	6	9
46	123457285	17	8	26	57	6	0	16	80	0	0	0	0	0	0	1	5	152	35	7	54	1	7	20	7	14	21	1	0	4	7	0	0	0	0	0	0	0	0	5	[2B 3D 1C 1D 2C 2A]	6	9
47	123457285	16	7	24	79	6	0	14	65	0	0	0	0	0	0	1	4	152	35	7	54	1	7	19	6	13	26	1	0	4	5	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C 2A]	5	9
48	123457285	16	4	17	107	6	2	10	50	0	0	1	0	0	0	1	2	171	37	7	59	2	7	19	4	13	30	1	0	5	2	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B]	4	7
49	123457285	16	1	18	109	6	2	7	53	0	0	1	0	0	0	1	2	171	37	7	59	2	7	19	3	11	33	1	0	5	2	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B]	4	7
50	123457285	16	1	16	111	6	1	8	53	0	0	1	0	0	0	1	2	171	39	7	59	2	7	19	3	10	34	1	0	4	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B]	4	7
51	123457285	16	1	12	115	6	0	7	55	0	0	1	0	0	0	1	2	171	40	7	59	2	7	19	3	8	36	1	0	4	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B]	4	7
52	123457285	16	1	11	116	6	0	7	55	0	0	1	0	0	0	1	2	171	40	7	59	2	7	18	4	8	36	1	0	4	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B]	4	7
53	123457285	21	0	9	132	1	0	6	44	0	0	1	0	0	0	1	1	171	41	7	59	2	7	18	3	9	38	1	0	2	3	0	0	0	0	0	0	0	0	5	[2C 2A 1B]	3	6
54	123457285	21	0	8	151	1	0	4	29	0	0	1	0	0	0	0	1	171	41	7	59	2	7	18	3	6	43	1	0	1	2	0	0	0	0	0	0	0	0	5	[2A 1B]	2	5
55	123457285	22	0	8	168	0	0	2	15	0	0	1	0	0	0	0	0	171	41	7	59	2	7	19	1	8	44	0	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	4
56	123457285	22	0	6	170	0	0	2	15	0	0	1	0	0	0	0	0	171	41	7	59	2	7	19	0	7	46	0	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
57	123457285	22	0	6	170	0	0	2	15	0	0	1	0	0	0	0	0	171	43	7	59	2	7	19	0	7	46	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
