day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457078	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457078	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457078	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457078	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457078	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457078	179	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457078	179	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457078	179	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457078	167	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457078	148	19	21	10	13	2	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
17	123457078	137	25	25	11	13	2	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
18	123457078	128	31	24	15	13	2	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	59	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
19	123457078	107	29	26	18	21	5	6	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	56	7	5	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	9
20	123457078	107	17	33	23	21	4	7	2	0	0	0	1	0	0	1	0	38	12	1	5	1	1	56	4	7	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	9
21	123457078	107	9	39	25	21	3	6	4	0	0	0	1	0	0	1	0	38	14	1	5	1	1	56	4	5	5	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	10
22	123457078	93	22	34	31	21	1	8	4	0	0	0	1	0	0	1	0	38	14	1	5	1	1	55	3	7	5	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	9
23	123457078	78	34	32	36	21	1	7	5	0	0	0	1	0	0	1	0	38	15	1	5	1	1	53	5	6	6	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	9
24	123457078	71	33	37	39	21	1	6	6	0	0	0	1	0	0	1	0	38	15	1	5	1	1	52	6	6	6	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	9
25	123457078	58	25	37	42	29	6	6	10	0	0	0	1	0	0	2	0	57	18	2	7	1	2	48	7	5	8	6	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3D]	3	8
26	123457078	54	23	37	48	29	4	6	12	0	0	0	1	0	0	2	0	57	18	2	7	1	2	47	7	6	8	6	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3D]	3	8
27	123457078	54	18	38	52	29	1	9	12	0	0	0	1	0	0	2	0	57	20	2	7	1	2	47	4	8	9	6	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3D]	3	9
28	123457078	53	12	28	51	30	4	13	21	0	0	0	1	0	0	3	0	76	21	3	14	1	3	45	3	8	10	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3D 3C]	4	9
29	123457078	49	9	23	45	31	5	15	34	0	0	0	1	0	0	4	0	95	22	4	20	1	4	42	3	8	11	10	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3D 3C 2A]	5	9
30	123457078	59	9	21	55	18	3	15	32	0	0	0	0	0	0	4	0	95	22	4	20	1	4	44	3	4	15	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 3C 2A]	4	9
31	123457078	53	14	20	57	18	3	12	35	0	0	0	0	0	0	3	1	95	23	4	20	1	4	44	2	4	16	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 3C 2A]	4	9
32	123457078	48	15	22	59	18	3	11	36	0	0	0	0	0	0	2	2	95	26	4	20	1	4	43	3	4	16	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 3C 2A]	4	10
33	123457078	53	16	20	73	10	2	10	29	0	0	0	0	0	0	2	1	95	27	4	20	1	4	45	3	4	16	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	8
34	123457078	53	12	22	75	10	2	7	32	0	0	0	0	0	0	2	1	95	27	4	20	1	4	45	1	5	17	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	9
35	123457078	53	10	23	76	10	1	8	32	0	0	0	0	0	0	2	1	95	27	4	20	1	4	45	1	5	17	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	9
36	123457078	52	9	22	79	10	1	4	36	0	0	0	0	0	0	2	1	95	27	4	20	1	4	44	2	4	18	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	8
37	123457078	49	10	18	85	10	1	4	36	0	0	0	0	0	0	1	2	95	27	4	20	1	4	43	3	4	18	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	7
38	123457078	48	8	17	89	10	0	5	36	0	0	0	0	0	0	1	2	95	27	4	20	1	4	43	1	6	18	6	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2A]	3	9
39	123457078	49	14	16	101	2	0	3	29	0	0	0	0	0	0	0	2	95	27	4	20	1	4	43	3	6	18	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	8
40	123457078	44	12	20	104	2	0	3	29	0	0	0	0	0	0	0	2	95	27	4	20	1	4	43	2	6	19	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	7
41	123457078	44	9	22	105	2	0	3	29	0	0	0	0	0	0	0	2	95	27	4	20	1	4	43	2	6	19	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	7
42	123457078	45	9	18	126	1	0	2	14	0	0	0	0	0	0	0	1	95	28	4	20	1	4	45	2	5	20	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
43	123457078	39	14	18	145	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	20	1	4	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457078	34	14	20	148	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	20	1	4	45	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457078	33	11	21	151	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	20	1	4	43	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457078	31	11	21	153	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	20	1	4	40	8	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457078	30	11	20	155	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	20	1	4	38	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457078	18	0	5	139	12	7	14	18	0	0	0	0	0	0	3	0	152	31	7	37	1	7	35	5	5	23	3	0	3	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	4
49	123457078	18	0	3	141	12	7	13	19	0	0	0	0	0	0	2	1	152	31	7	37	1	7	35	3	7	23	3	0	3	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	4
50	123457078	18	0	3	141	12	6	13	20	0	0	0	0	0	0	1	2	152	31	7	37	1	7	34	3	8	23	3	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3A 1A]	3	4
51	123457078	18	0	0	126	12	6	14	36	0	0	0	0	0	0	1	3	171	31	8	40	1	8	33	2	7	24	4	0	2	2	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
52	123457078	18	0	0	126	12	3	16	37	0	0	0	0	0	0	0	4	171	31	8	40	1	8	33	0	8	25	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	5
53	123457078	18	0	0	126	12	3	14	39	0	0	0	0	0	0	0	4	171	33	8	40	1	8	33	0	7	26	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
54	123457078	18	0	0	126	12	1	15	40	0	0	0	0	0	0	0	4	171	34	8	40	1	8	33	0	5	28	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
55	123457078	18	0	0	126	12	1	14	41	0	0	0	0	0	0	0	4	171	34	8	40	1	8	33	0	5	28	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
56	123457078	18	0	0	126	12	1	14	41	0	0	0	0	0	0	0	4	171	35	8	40	1	8	33	0	4	29	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
57	123457078	18	0	0	126	12	1	12	43	0	0	0	0	0	0	0	4	171	36	8	40	1	8	33	0	3	30	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	4
58	123457078	18	0	0	126	12	1	8	47	0	0	0	0	0	0	0	4	171	37	8	40	1	8	33	0	3	30	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	3
59	123457078	18	0	0	126	12	1	7	48	0	0	0	0	0	0	0	4	171	37	8	40	1	8	33	0	2	31	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	2
60	123457078	18	0	0	126	12	1	7	48	0	0	0	0	0	0	0	4	171	37	8	40	1	8	33	0	1	32	4	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A 1A 1D]	4	2
