day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457246	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457246	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457246	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457246	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457246	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457246	195	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457246	184	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457246	175	13	8	1	2	8	4	3	0	0	0	0	0	0	1	1	38	6	2	5	0	2	68	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
13	123457246	174	12	9	2	2	7	5	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
14	123457246	174	8	12	3	2	4	8	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
15	123457246	162	17	14	4	2	3	8	4	0	0	0	0	0	0	1	1	57	11	2	5	0	2	67	2	3	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
16	123457246	154	21	17	5	2	0	10	5	0	0	0	0	0	0	1	1	57	13	2	5	0	2	65	2	5	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
17	123457246	149	21	19	8	2	0	10	5	0	0	0	0	0	0	1	1	57	14	2	5	0	2	60	7	4	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
18	123457246	140	28	20	9	2	0	7	8	0	0	0	0	0	0	1	1	57	15	2	5	0	2	57	7	7	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
19	123457246	133	22	18	6	2	3	16	13	0	0	1	0	0	0	1	1	76	17	2	16	1	2	57	4	7	2	1	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
20	123457246	133	10	13	5	2	8	26	15	0	0	2	0	0	0	1	1	95	19	2	26	2	2	56	2	7	3	2	1	2	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	8
21	123457246	133	8	14	6	2	7	23	19	0	0	1	1	0	0	1	1	95	20	2	26	2	2	56	1	7	4	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	8
22	123457246	122	18	15	6	2	3	25	21	0	0	1	1	0	0	1	1	95	21	2	26	2	2	55	2	5	6	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	8
23	123457246	107	27	20	7	2	3	19	27	0	0	0	2	0	0	1	1	95	21	2	26	2	2	52	4	6	6	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	8
24	123457246	95	34	21	12	2	0	20	29	0	0	0	2	0	0	1	0	95	21	2	26	2	2	50	5	7	6	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	9
25	123457246	87	35	25	15	2	0	19	30	0	0	0	2	0	0	1	0	95	21	2	26	2	2	47	6	7	8	2	0	3	1	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	10
26	123457246	73	38	37	32	0	0	16	18	0	0	0	2	0	0	0	0	95	21	2	26	2	2	45	8	6	11	1	0	3	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	9
27	123457246	61	21	46	34	12	2	16	21	0	0	0	2	0	0	1	0	114	22	3	29	2	3	44	6	6	12	2	1	3	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	10
28	123457246	60	12	27	45	13	6	24	25	0	0	0	2	0	0	2	0	133	22	4	38	2	4	43	5	3	15	3	1	3	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B]	4	10
29	123457246	47	21	28	48	13	5	19	31	0	0	0	2	0	0	2	0	133	23	4	38	2	4	41	5	5	15	3	1	3	1	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B]	4	10
30	123457246	35	16	23	52	22	9	16	38	0	0	1	2	0	0	2	0	152	24	4	41	3	4	38	7	5	14	3	0	4	3	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B 1D]	5	10
31	123457246	30	18	17	43	22	7	24	49	0	0	1	2	0	0	2	1	171	24	5	47	3	5	38	4	6	14	3	2	4	3	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B 1D 3D]	6	10
32	123457246	28	19	17	44	22	4	26	50	0	0	1	2	0	0	2	1	171	24	5	47	3	5	38	2	6	16	3	2	3	4	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B 1D 3D]	6	10
33	123457246	24	19	17	66	22	2	25	36	0	0	1	1	0	0	1	2	171	24	5	47	3	5	38	2	5	19	3	1	3	3	0	0	0	0	0	0	0	0	8	[2C 3A 2B 1D 3D]	5	10
34	123457246	15	12	13	86	31	6	23	25	0	0	2	0	0	0	1	2	190	26	5	51	4	5	37	2	5	20	4	1	2	3	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C]	5	9
35	123457246	15	9	13	89	31	4	23	27	0	0	2	0	0	0	1	2	190	26	5	51	4	5	37	1	6	20	4	0	2	4	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C]	5	9
36	123457246	13	9	15	89	31	3	22	29	0	0	2	0	0	0	1	2	190	26	5	51	4	5	37	1	5	21	4	0	2	4	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C]	5	9
37	123457246	10	10	14	92	31	1	20	33	0	0	1	1	0	0	1	2	190	26	5	51	4	5	34	4	4	22	4	0	2	4	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C]	5	9
38	123457246	9	7	9	83	31	2	20	49	0	0	1	1	0	0	2	2	209	26	6	55	4	6	34	2	5	21	4	1	2	5	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C 1B]	6	9
39	123457246	6	9	10	83	31	2	17	52	0	0	1	1	0	0	1	3	209	26	6	55	4	6	33	1	7	21	4	1	2	5	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C 1B]	6	9
40	123457246	5	9	9	85	31	2	14	55	0	0	1	1	0	0	1	3	209	26	6	55	4	6	32	1	8	21	4	1	2	5	0	0	0	0	0	0	0	0	8	[3A 2B 1D 3D 1C 1B]	6	9
41	123457246	17	6	12	91	19	2	11	53	0	0	1	1	0	0	1	2	209	26	6	55	4	6	33	1	8	22	3	1	2	4	0	0	0	0	0	0	0	0	8	[2B 1D 3D 1C 1B]	5	8
42	123457246	18	3	13	92	18	1	8	58	0	0	1	1	0	0	2	1	228	26	7	57	4	7	34	0	6	24	2	1	3	4	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1B 3B]	5	7
43	123457246	17	3	13	93	18	0	9	58	0	0	1	1	0	0	2	1	228	27	7	57	4	7	34	0	6	24	2	1	3	4	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1B 3B]	5	7
44	123457246	25	4	11	104	9	0	6	53	0	0	1	0	0	0	2	1	228	27	7	57	4	7	34	0	5	27	2	0	3	3	0	0	0	0	0	0	0	0	8	[3D 1C 1B 3B]	4	6
45	123457246	25	4	11	122	9	0	3	39	0	0	1	0	0	0	1	1	228	28	7	57	4	7	34	0	5	29	2	0	2	2	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	5
