day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457053	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457053	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457053	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457053	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457053	193	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457053	193	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457053	191	5	2	0	2	2	8	5	0	0	1	0	0	0	0	0	19	11	0	8	1	0	70	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457053	189	7	2	0	2	2	7	6	0	0	1	0	0	0	0	0	19	11	0	8	1	0	69	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457053	183	10	5	0	2	1	6	8	0	0	1	0	0	0	0	0	19	11	0	8	1	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457053	176	12	10	0	2	0	5	10	0	0	1	0	0	0	0	0	19	11	0	8	1	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457053	168	16	12	2	2	0	5	10	0	0	1	0	0	0	0	0	19	11	0	8	1	0	66	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
19	123457053	162	16	18	2	2	0	4	11	0	0	1	0	0	0	0	0	19	12	0	8	1	0	65	4	2	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
20	123457053	162	14	18	4	2	0	3	12	0	0	1	0	0	0	0	0	19	12	0	8	1	0	65	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
21	123457053	162	6	25	5	2	0	3	12	0	0	0	1	0	0	0	0	19	12	0	8	1	0	65	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
22	123457053	153	11	13	3	3	0	14	17	0	0	0	1	0	0	1	0	38	13	1	19	1	1	63	2	4	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
23	123457053	144	13	5	0	3	5	19	24	0	0	0	1	0	0	2	0	57	13	2	25	1	2	61	2	4	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	6
24	123457053	132	20	9	1	3	3	21	24	0	0	0	1	0	0	2	0	57	13	2	25	1	2	59	3	4	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	7
25	123457053	129	21	9	3	3	2	21	25	0	0	0	1	0	0	2	0	57	14	2	25	1	2	59	1	6	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	8
26	123457053	113	26	18	5	3	2	18	28	0	0	0	1	0	0	2	0	57	14	2	25	1	2	58	2	5	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	8
27	123457053	113	20	23	6	3	1	17	30	0	0	0	1	0	0	1	1	57	14	2	25	1	2	58	2	5	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	8
28	123457053	115	14	26	25	1	1	12	20	0	0	0	0	0	0	1	1	57	14	2	25	1	2	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	7
29	123457053	100	24	26	30	1	0	12	21	0	0	0	0	0	0	1	1	57	16	2	25	1	2	56	4	4	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	8
30	123457053	93	22	32	33	1	0	9	24	0	0	0	0	0	0	1	1	57	16	2	25	1	2	54	6	4	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	9
31	123457053	83	26	32	39	1	0	6	27	0	0	0	0	0	0	1	1	57	17	2	25	1	2	51	6	6	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	10
32	123457053	74	27	37	42	1	0	4	29	0	0	0	0	0	0	0	2	57	18	2	25	1	2	50	5	7	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	10
33	123457053	64	30	37	49	1	0	4	29	0	0	0	0	0	0	0	2	57	19	2	25	1	2	44	9	8	9	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	9
34	123457053	61	20	32	49	4	1	10	36	0	0	1	0	0	0	0	2	76	20	2	32	2	2	43	5	11	9	5	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	10
35	123457053	61	13	37	51	4	0	10	37	0	0	1	0	0	0	0	2	76	20	2	32	2	2	43	1	15	9	5	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	10
36	123457053	49	16	22	57	5	2	18	43	0	0	2	0	0	0	1	1	114	21	3	46	3	3	42	4	9	11	3	0	4	1	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3A]	4	10
37	123457053	37	24	23	78	5	2	15	29	0	0	2	0	0	0	1	0	114	22	3	46	3	3	40	8	5	15	1	0	4	1	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	9
38	123457053	23	32	23	84	5	2	10	34	0	0	1	1	0	0	1	0	114	22	3	46	3	3	39	6	8	15	1	0	3	2	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	9
39	123457053	17	26	33	86	5	2	9	35	0	0	1	1	0	0	1	0	114	24	3	46	3	3	35	10	6	17	1	0	3	2	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	9
