day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456902	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456902	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456902	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456902	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456902	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
8	123456902	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123456902	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456902	178	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123456902	168	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
12	123456902	149	37	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
13	123456902	136	23	29	10	13	3	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	59	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
14	123456902	136	16	29	17	13	2	2	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	59	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	8
15	123456902	126	19	21	14	13	2	14	5	0	0	1	0	0	0	1	0	38	12	1	13	1	1	52	8	7	3	3	1	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	8
16	123456902	115	22	24	19	13	2	14	5	0	0	1	0	0	0	1	0	38	12	1	13	1	1	48	10	7	5	3	1	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	9
17	123456902	101	29	30	20	13	2	12	7	0	0	1	0	0	0	1	0	38	12	1	13	1	1	46	9	9	6	3	1	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	10
18	123456902	87	41	25	27	13	2	11	8	0	0	1	0	0	0	1	0	38	12	1	13	1	1	44	9	9	8	3	0	1	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	10
19	123456902	73	43	36	28	13	1	12	8	0	0	1	0	0	0	1	0	38	12	1	13	1	1	41	11	9	9	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	10
20	123456902	73	32	41	34	13	1	7	13	0	0	1	0	0	0	1	0	38	12	1	13	1	1	41	6	13	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	11
21	123456902	73	22	47	38	13	1	6	14	0	0	1	0	0	0	1	0	38	13	1	13	1	1	41	4	14	11	3	0	0	1	0	0	0	0	0	0	0	0	12	[1C 2B]	2	11
22	123456902	48	33	39	42	18	2	14	17	0	0	2	0	0	0	1	0	57	14	1	20	2	1	38	5	12	13	5	0	0	1	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	11
23	123456902	40	32	38	52	18	1	13	19	0	0	2	0	0	0	1	0	57	14	1	20	2	1	37	5	12	14	5	0	0	1	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	11
24	123456902	28	33	44	57	18	1	13	19	0	0	2	0	0	0	0	1	57	14	1	20	2	1	36	5	11	16	5	0	0	1	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	12
25	123456902	18	31	49	64	18	1	11	21	0	0	2	0	0	0	0	1	57	14	1	20	2	1	33	5	13	17	5	0	0	1	0	0	0	0	0	0	0	0	12	[1C 2B 2A]	3	12
26	123456902	14	27	42	61	18	1	14	35	0	0	2	0	0	0	1	1	76	14	2	25	2	2	29	6	15	16	5	0	0	3	0	0	0	0	0	0	0	0	12	[1C 2B 2A 2C]	4	12
27	123456902	27	19	39	59	5	1	17	46	0	0	1	0	0	0	1	1	95	15	3	30	2	3	31	6	12	17	3	0	0	4	0	0	0	0	0	0	1	0	12	[2B 2A 2C 3B]	4	11
28	123456902	27	13	31	55	5	2	23	56	0	0	0	1	0	0	2	1	114	15	4	37	2	4	31	3	11	19	3	1	0	5	0	0	0	0	0	0	0	1	12	[2B 2A 2C 3B 1A]	5	11
29	123456902	19	13	26	68	6	3	26	51	0	0	0	1	0	0	3	0	133	15	5	46	2	5	30	4	8	22	3	1	1	4	0	0	0	0	0	0	0	1	12	[2A 2C 3B 1A 3D]	5	10
