day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457268	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457268	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457268	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457268	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457268	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457268	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457268	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457268	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457268	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457268	193	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457268	193	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457268	193	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457268	190	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457268	185	10	3	0	0	3	5	9	0	0	0	0	0	0	1	0	19	10	1	5	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
17	123457268	179	11	7	1	0	1	6	10	0	0	0	0	0	0	0	1	19	11	1	5	0	1	69	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
18	123457268	179	6	11	2	0	0	6	11	0	0	0	0	0	0	0	1	19	13	1	5	0	1	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
19	123457268	175	10	9	4	0	0	6	11	0	0	0	0	0	0	0	1	19	13	1	5	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
20	123457268	175	7	11	5	0	0	5	12	0	0	0	0	0	0	0	1	19	14	1	5	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	4
21	123457268	175	6	10	7	0	0	4	13	0	0	0	0	0	0	0	1	19	14	1	5	0	1	66	1	3	2	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	4
22	123457268	169	10	11	8	0	0	4	13	0	0	0	0	0	0	0	1	19	15	1	5	0	1	66	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	4
23	123457268	163	9	6	2	1	2	9	22	0	0	1	0	0	0	0	1	38	16	1	10	1	1	64	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	1	[1D 3D]	2	5
24	123457268	155	14	7	4	1	1	8	24	0	0	1	0	0	0	0	1	38	16	1	10	1	1	64	2	1	3	1	0	2	1	0	0	0	0	0	0	0	0	1	[1D 3D]	2	5
25	123457268	145	19	11	5	1	1	8	24	0	0	1	0	0	0	0	1	38	17	1	10	1	1	64	2	1	3	1	0	2	1	0	0	0	0	0	0	0	0	1	[1D 3D]	2	6
26	123457268	140	19	14	7	1	1	8	24	0	0	1	0	0	0	0	1	38	17	1	10	1	1	60	5	2	3	1	0	2	1	0	0	0	0	0	0	0	0	1	[1D 3D]	2	6
27	123457268	140	13	18	9	1	1	8	24	0	0	1	0	0	0	0	1	38	17	1	10	1	1	59	4	4	3	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3D]	2	6
28	123457268	140	9	19	12	1	1	7	25	0	0	1	0	0	0	0	1	38	17	1	10	1	1	59	3	4	4	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3D]	2	7
29	123457268	126	19	22	13	1	1	7	25	0	0	1	0	0	0	0	1	38	17	1	10	1	1	56	6	4	4	1	0	1	2	0	0	0	0	0	0	0	0	2	[1D 3D]	2	8
30	123457268	117	25	24	32	1	0	4	12	0	0	1	0	0	0	0	0	38	18	1	10	1	1	56	5	6	5	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	8
31	123457268	106	25	15	34	2	6	10	16	0	0	1	0	0	0	1	0	57	18	2	18	1	2	53	4	8	5	1	1	0	2	0	0	0	0	0	0	0	0	2	[3D 2A]	2	7
32	123457268	93	32	19	36	2	5	11	16	0	0	1	0	0	0	1	0	57	18	2	18	1	2	51	4	9	6	1	0	1	2	0	0	0	0	0	0	0	0	3	[3D 2A]	2	9
33	123457268	74	41	25	40	2	2	13	17	0	0	1	0	0	0	1	0	57	18	2	18	1	2	47	7	9	7	1	0	1	2	0	0	0	0	0	0	0	0	3	[3D 2A]	2	9
34	123457268	74	25	40	41	2	0	13	19	0	0	1	0	0	0	1	0	57	19	2	18	1	2	47	5	10	8	1	0	0	3	0	0	0	0	0	0	0	0	3	[3D 2A]	2	9
35	123457268	67	18	31	46	9	3	18	21	0	0	1	0	0	0	2	0	76	19	3	23	1	3	46	4	11	7	2	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A 2D]	3	10
