day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457240	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457240	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457240	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457240	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457240	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	192	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457240	183	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457240	177	21	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457240	171	24	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457240	161	30	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457240	161	23	22	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457240	160	19	24	12	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457240	134	21	25	18	15	0	2	0	0	0	0	0	0	0	1	0	38	17	1	2	0	1	62	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
23	123457240	128	21	23	26	15	0	1	1	0	0	0	0	0	0	1	0	38	17	1	2	0	1	61	2	6	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	8
24	123457240	111	33	25	29	15	0	1	1	0	0	0	0	0	0	0	1	38	18	1	2	0	1	58	5	6	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	8
25	123457240	94	44	30	30	15	0	1	1	0	0	0	0	0	0	0	1	38	19	1	2	0	1	54	6	7	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	9
26	123457240	75	51	38	34	15	0	1	1	0	0	0	0	0	0	0	1	38	19	1	2	0	1	51	9	7	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	10
27	123457240	75	37	48	38	15	0	1	1	0	0	0	0	0	0	0	1	38	20	1	2	0	1	51	8	7	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	10
28	123457240	67	24	49	40	23	4	5	2	0	0	0	0	0	0	1	1	57	22	2	6	0	2	49	4	10	7	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	11
29	123457240	53	35	44	48	23	3	5	3	0	0	0	0	0	0	1	1	57	22	2	6	0	2	46	7	7	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	11
30	123457240	43	32	41	46	24	5	10	12	0	0	0	0	0	0	2	1	76	22	3	12	0	3	41	9	7	11	5	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1B 3D]	3	11
31	123457240	37	24	38	45	24	6	19	19	0	0	0	0	0	0	3	1	95	22	4	18	0	4	37	5	11	13	6	1	0	1	0	0	0	0	0	0	0	0	8	[2C 1B 3D 1D]	4	11
32	123457240	32	23	38	51	24	3	19	22	0	0	0	0	0	0	3	1	95	22	4	18	0	4	35	7	11	13	6	1	0	1	0	0	0	0	0	0	0	0	8	[2C 1B 3D 1D]	4	10
33	123457240	27	22	38	57	24	2	18	24	0	0	0	0	0	0	2	2	95	22	4	18	0	4	34	5	13	14	6	1	0	1	0	0	0	0	0	0	0	0	8	[2C 1B 3D 1D]	4	10
34	123457240	26	16	40	62	24	0	15	29	0	0	0	0	0	0	1	3	95	22	4	18	0	4	34	3	13	16	6	1	0	1	0	0	0	0	0	0	0	0	9	[2C 1B 3D 1D]	4	10
35	123457240	26	10	36	54	24	0	18	43	0	0	0	0	0	0	2	3	114	23	5	25	0	5	34	3	11	16	6	0	3	1	0	0	0	0	0	0	0	0	9	[2C 1B 3D 1D 3C]	5	10
36	123457240	36	12	37	59	9	0	16	43	0	0	0	0	0	0	2	2	114	24	5	25	0	5	34	4	11	17	4	0	3	1	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C]	4	10
37	123457240	32	15	32	65	9	0	13	46	0	0	0	0	0	0	1	3	114	24	5	25	0	5	32	5	11	18	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C]	4	10
38	123457240	30	11	33	70	9	0	11	48	0	0	0	0	0	0	0	4	114	24	5	25	0	5	29	7	8	22	4	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C]	4	11
39	123457240	24	14	21	67	9	1	17	58	0	0	0	0	0	0	1	4	133	24	6	33	0	6	28	8	7	21	4	0	2	4	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C 3A]	5	11
40	123457240	12	7	19	70	20	4	19	59	0	0	0	0	0	0	2	4	152	24	7	35	0	7	25	5	10	22	5	1	1	5	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C 3A 1A]	6	12
41	123457240	12	5	18	73	20	4	18	60	0	0	0	0	0	0	2	4	152	26	7	35	0	7	25	4	8	25	5	0	1	6	0	0	0	0	0	0	0	0	9	[1B 3D 1D 3C 3A 1A]	6	12
42	123457240	20	3	17	86	12	3	13	57	0	0	0	0	0	0	2	3	152	27	7	35	0	7	27	2	8	27	3	0	0	7	0	0	0	0	0	0	0	0	9	[3D 1D 3C 3A 1A]	5	11
43	123457240	17	5	17	87	12	1	13	59	0	0	0	0	0	0	2	3	152	27	7	35	0	7	26	3	6	29	3	0	0	7	0	0	0	0	0	0	0	0	9	[3D 1D 3C 3A 1A]	5	10
44	123457240	15	6	16	107	11	0	11	46	0	0	0	0	0	0	1	3	152	27	7	35	0	7	27	2	6	31	2	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3A 1A]	4	9
45	123457240	12	7	16	127	11	0	7	33	0	0	0	0	0	0	1	2	152	28	7	35	0	7	28	2	5	33	1	0	0	5	0	0	0	0	0	0	0	0	10	[3C 3A 1A]	3	7
46	123457240	11	8	14	129	11	0	7	33	0	0	0	0	0	0	0	3	152	28	7	35	0	7	27	3	4	34	1	0	0	5	0	0	0	0	0	0	0	0	10	[3C 3A 1A]	3	7
47	123457240	9	8	13	114	11	0	9	48	0	0	1	0	0	0	0	3	171	30	7	37	1	7	25	2	5	34	2	0	0	6	0	0	0	0	0	0	0	0	10	[3C 3A 1A 2A]	4	7
48	123457240	9	6	13	116	11	0	8	49	0	0	1	0	0	0	0	3	171	30	7	37	1	7	25	1	5	35	2	0	0	6	0	0	0	0	0	0	0	0	10	[3C 3A 1A 2A]	4	7
49	123457240	9	4	8	123	11	0	8	49	0	0	2	0	0	0	0	2	190	33	7	39	2	7	25	0	5	36	2	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1A 2A 2D]	4	6
50	123457240	9	3	9	123	11	0	8	49	0	0	2	0	0	0	0	2	190	33	7	39	2	7	25	0	5	36	2	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A 2D]	4	6
51	123457240	7	4	9	124	11	0	8	49	0	0	0	2	0	0	0	2	190	33	7	39	2	7	25	0	5	36	2	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A 2D]	4	7
