day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457014	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457014	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457014	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457014	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457014	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457014	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457014	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457014	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457014	194	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457014	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457014	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457014	180	7	7	4	11	3	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
23	123457014	179	7	8	4	11	1	4	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
24	123457014	178	7	8	5	11	0	2	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	65	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123457014	173	10	9	6	11	0	2	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	65	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
26	123457014	170	9	13	6	11	0	1	5	0	0	0	0	0	0	0	1	19	14	1	2	0	1	64	5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
27	123457014	170	6	15	7	11	0	1	5	0	0	0	0	0	0	0	1	19	15	1	2	0	1	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
28	123457014	170	3	16	9	11	0	0	6	0	0	0	0	0	0	0	1	19	15	1	2	0	1	64	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
29	123457014	160	12	17	9	11	0	0	6	0	0	0	0	0	0	0	1	19	15	1	2	0	1	63	3	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
30	123457014	150	18	19	11	11	0	0	6	0	0	0	0	0	0	0	1	19	15	1	2	0	1	61	4	1	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
31	123457014	142	23	12	3	11	0	7	16	0	0	0	0	0	0	1	1	38	15	2	9	0	2	61	2	2	5	2	1	0	1	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
32	123457014	122	35	18	5	11	0	5	18	0	0	0	0	0	0	1	1	38	16	2	9	0	2	60	3	2	5	2	1	0	1	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
33	123457014	106	41	24	9	11	0	5	18	0	0	0	0	0	0	1	1	38	17	2	9	0	2	56	6	3	5	2	1	0	1	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
34	123457014	106	34	31	9	11	0	5	18	0	0	0	0	0	0	1	1	38	18	2	9	0	2	56	3	5	6	2	1	0	1	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
35	123457014	106	28	34	12	11	0	3	20	0	0	0	0	0	0	1	1	38	18	2	9	0	2	56	2	5	7	2	1	0	1	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
36	123457014	100	40	38	20	0	0	2	15	0	0	0	0	0	0	1	0	38	19	2	9	0	2	55	5	3	9	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	9
37	123457014	89	36	32	23	4	4	7	19	0	0	1	0	0	0	1	0	57	20	2	14	1	2	53	6	3	8	0	1	1	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	8
38	123457014	77	35	40	28	4	3	8	19	0	0	1	0	0	0	0	1	57	21	2	14	1	2	49	7	6	8	0	1	1	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	9
39	123457014	65	34	33	30	5	6	15	25	0	0	2	0	0	0	0	1	76	22	2	22	2	2	47	7	6	8	0	1	2	3	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	9
40	123457014	56	33	39	34	5	5	14	27	0	0	1	1	0	0	0	1	76	23	2	22	2	2	46	7	6	9	0	1	2	3	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	9
41	123457014	56	18	36	34	5	10	19	34	0	0	0	2	0	0	1	1	95	23	3	28	2	3	45	3	9	9	1	1	2	4	0	0	0	0	0	0	0	0	7	[3A 1A 2A 1B]	4	10
42	123457014	52	9	30	35	9	9	29	38	0	0	0	2	0	0	2	1	114	24	4	34	2	4	44	1	8	11	2	1	3	4	0	0	0	0	0	0	0	0	7	[3A 1A 2A 1B 2B]	5	10
43	123457014	44	6	20	38	15	10	30	47	0	0	1	2	0	0	2	1	133	25	4	36	3	4	42	1	6	13	4	0	4	4	0	0	0	0	0	0	0	0	7	[3A 1A 2A 1B 2B 1D]	6	9
44	123457014	44	5	19	40	15	5	30	52	0	0	0	3	0	0	2	1	133	25	4	36	3	4	41	2	6	13	4	0	4	4	0	0	0	0	0	0	0	0	7	[3A 1A 2A 1B 2B 1D]	6	9
45	123457014	44	2	10	52	15	5	33	49	0	0	0	3	0	0	3	0	152	25	5	42	3	5	39	4	5	14	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
46	123457014	43	3	7	55	15	4	30	53	0	0	0	3	0	0	3	0	152	25	5	42	3	5	39	2	5	16	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
47	123457014	42	4	7	55	15	3	30	54	0	0	0	3	0	0	1	2	152	25	5	42	3	5	39	0	5	18	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
48	123457014	42	2	9	55	15	2	29	56	0	0	0	3	0	0	1	2	152	26	5	42	3	5	39	0	5	18	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
49	123457014	42	0	10	56	15	1	25	61	0	0	0	3	0	0	1	2	152	26	5	42	3	5	39	0	5	18	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
50	123457014	38	4	8	58	15	1	22	64	0	0	0	3	0	0	1	2	152	26	5	42	3	5	39	0	4	19	4	0	3	5	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2B 1D 3B]	6	9
