day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457184	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457184	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457184	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457184	201	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457184	197	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457184	177	9	8	4	0	0	0	0	16	0	1	0	0	0	1	0	19	7	1	0	1	1	70	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	4	[3A]	1	4
13	123457184	177	7	10	4	0	0	0	0	16	0	1	0	0	0	1	0	19	8	1	0	1	1	70	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	4	[3A]	1	4
14	123457184	177	2	14	5	0	0	0	0	16	0	1	0	0	0	0	1	19	10	1	0	1	1	70	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	4	[3A]	1	4
15	123457184	175	4	14	5	0	0	0	0	16	0	1	0	0	0	0	1	19	12	1	0	1	1	67	3	1	1	0	0	0	0	2	0	0	0	0	0	0	0	5	[3A]	1	4
16	123457184	173	6	11	8	0	0	0	0	16	0	1	0	0	0	0	1	19	12	1	0	1	1	67	3	1	1	0	0	0	0	2	0	0	0	0	0	0	0	5	[3A]	1	4
17	123457184	165	12	11	10	0	0	0	0	16	0	1	0	0	0	0	1	19	13	1	0	1	1	65	5	1	1	0	0	0	0	2	0	0	0	0	0	0	0	5	[3A]	1	4
18	123457184	162	12	13	11	0	0	0	0	16	0	1	0	0	0	0	1	19	14	1	0	1	1	64	5	2	1	0	0	0	0	2	0	0	0	0	0	0	0	5	[3A]	1	4
19	123457184	151	19	15	13	0	0	0	0	16	0	1	0	0	0	0	1	19	14	1	0	1	1	63	5	2	2	0	0	0	0	2	0	0	0	0	0	0	0	5	[3A]	1	4
20	123457184	149	16	20	13	0	0	0	0	16	0	1	0	0	0	0	1	19	14	1	0	1	1	63	3	4	2	0	0	0	0	2	0	0	0	0	0	0	0	7	[3A]	1	5
21	123457184	149	11	22	16	0	0	0	0	16	0	1	0	0	0	0	1	19	14	1	0	1	1	63	2	5	2	0	0	0	0	2	0	0	0	0	0	0	0	7	[3A]	1	5
22	123457184	142	13	24	19	0	0	0	0	16	0	0	1	0	0	0	1	19	14	1	0	1	1	62	3	4	3	0	0	0	0	2	0	0	0	0	0	0	0	7	[3A]	1	4
23	123457184	134	18	23	23	0	0	0	0	16	0	0	1	0	0	0	1	19	14	1	0	1	1	59	3	6	4	0	0	0	0	2	0	0	0	0	0	0	0	7	[3A]	1	4
24	123457184	120	14	21	25	11	3	3	0	16	0	0	1	0	0	1	1	38	14	2	4	1	2	58	3	4	5	1	0	1	0	2	0	0	0	0	0	0	0	7	[3A 2A]	2	4
25	123457184	118	15	20	27	11	2	3	1	16	0	0	1	0	0	1	1	38	14	2	4	1	2	57	1	7	5	1	0	1	0	2	0	0	0	0	0	0	0	7	[3A 2A]	2	5
26	123457184	132	11	24	31	11	1	4	1	0	0	0	0	0	0	1	0	38	16	2	4	1	2	56	3	6	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
27	123457184	132	9	23	34	11	1	3	2	0	0	0	0	0	0	1	0	38	17	2	4	1	2	56	2	5	9	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
28	123457184	132	6	16	26	11	1	10	12	0	0	0	0	0	0	2	0	57	19	3	12	1	3	55	2	4	9	2	0	1	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
29	123457184	124	14	16	26	11	1	9	13	0	0	0	0	0	0	2	0	57	19	3	12	1	3	54	1	6	9	2	0	1	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
30	123457184	118	15	18	29	11	0	9	14	0	0	0	0	0	0	2	0	57	19	3	12	1	3	52	3	4	11	2	0	1	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	6
31	123457184	103	15	15	29	21	2	10	18	0	0	1	0	0	0	2	0	76	20	3	16	2	3	52	3	2	11	2	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	7
32	123457184	101	14	14	33	21	2	10	18	0	0	1	0	0	0	2	0	76	20	3	16	2	3	51	4	1	12	2	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
