day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456938	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456938	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456938	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456938	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456938	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456938	208	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456938	207	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456938	206	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456938	206	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456938	198	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456938	185	10	3	0	6	5	3	3	0	0	0	0	0	0	1	0	38	13	1	5	0	1	71	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123456938	174	20	4	0	6	3	5	3	0	0	0	0	0	0	1	0	38	13	1	5	0	1	70	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
18	123456938	169	19	10	0	6	2	6	3	0	0	0	0	0	0	0	1	38	13	1	5	0	1	69	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123456938	161	12	6	1	10	7	13	5	0	0	0	0	0	0	0	1	57	14	2	14	0	2	68	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	6	[1B 1C]	2	4
20	123456938	160	9	10	1	10	7	12	6	0	0	0	0	0	0	0	1	57	16	2	14	0	2	68	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	7	[1B 1C]	2	5
21	123456938	160	8	9	3	10	6	11	8	0	0	0	0	0	0	0	1	57	16	2	14	0	2	68	1	0	1	1	0	0	2	0	0	0	0	0	0	1	0	7	[1B 1C]	2	6
22	123456938	155	13	8	4	10	5	9	11	0	0	0	0	0	0	0	1	57	18	2	14	0	2	68	1	0	1	1	0	0	2	0	0	0	0	0	0	1	0	7	[1B 1C]	2	5
23	123456938	151	6	2	3	12	6	18	16	0	0	0	0	0	0	1	1	76	18	3	22	0	3	66	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	7	[1B 1C 3A]	3	5
24	123456938	151	5	2	4	12	4	16	20	0	0	0	0	0	0	1	1	76	18	3	22	0	3	66	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	7	[1B 1C 3A]	3	5
25	123456938	145	9	4	4	12	4	15	21	0	0	0	0	0	0	1	1	76	18	3	22	0	3	65	2	0	1	3	0	0	2	0	0	0	0	0	0	0	1	7	[1B 1C 3A]	3	6
26	123456938	140	11	6	5	12	4	15	21	0	0	0	0	0	0	1	1	76	18	3	22	0	3	65	1	1	1	3	0	0	2	0	0	0	0	0	0	0	1	7	[1B 1C 3A]	3	5
27	123456938	139	7	9	7	12	4	10	26	0	0	0	0	0	0	1	1	76	18	3	22	0	3	65	1	1	1	3	0	0	2	0	0	0	0	0	0	0	1	8	[1B 1C 3A]	3	5
28	123456938	139	4	12	7	12	4	9	27	0	0	0	0	0	0	1	1	76	18	3	22	0	3	65	1	1	1	3	0	0	2	0	0	0	0	0	0	0	1	8	[1B 1C 3A]	3	5
29	123456938	135	5	12	10	12	2	8	30	0	0	0	0	0	0	1	1	76	18	3	22	0	3	62	4	0	2	3	0	0	2	0	0	0	0	0	0	0	1	8	[1B 1C 3A]	3	6
30	123456938	134	12	10	24	6	0	9	20	0	0	0	0	0	0	1	0	76	19	3	22	0	3	62	3	1	4	3	0	0	0	0	0	0	0	0	0	0	1	8	[1C 3A]	2	5
31	123456938	127	15	12	26	6	0	9	20	0	0	0	0	0	0	1	0	76	19	3	22	0	3	62	3	1	4	3	0	0	0	0	0	0	0	0	0	0	1	9	[1C 3A]	2	5
32	123456938	121	19	13	27	6	0	8	21	0	0	0	0	0	0	1	0	76	19	3	22	0	3	60	5	1	4	3	0	0	0	0	0	0	0	0	0	0	1	10	[1C 3A]	2	5
33	123456938	116	24	14	44	2	0	5	10	0	0	0	0	0	0	1	0	76	19	3	22	0	3	61	5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
34	123456938	116	17	19	46	2	0	4	11	0	0	0	0	0	0	1	0	76	20	3	22	0	3	61	5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
35	123456938	116	14	19	49	2	0	4	11	0	0	0	0	0	0	1	0	76	23	3	22	0	3	61	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
36	123456938	111	16	21	50	2	0	3	12	0	0	0	0	0	0	0	1	76	23	3	22	0	3	60	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
37	123456938	99	24	24	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	22	0	3	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
