day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457077	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457077	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457077	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457077	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457077	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457077	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457077	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457077	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457077	187	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457077	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457077	176	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457077	176	13	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457077	170	12	8	7	1	1	12	3	0	0	1	0	0	0	1	0	38	21	1	13	1	1	66	2	3	1	0	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
16	123457077	159	19	11	8	1	1	11	4	0	0	1	0	0	0	0	1	38	21	1	13	1	1	65	2	3	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123457077	159	14	2	4	1	4	17	12	0	0	1	0	0	0	1	1	57	22	2	21	1	2	64	2	1	3	1	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
18	123457077	153	16	6	4	1	4	14	15	0	0	1	0	0	0	1	1	57	24	2	21	1	2	63	2	2	3	1	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
19	123457077	144	22	9	4	1	3	14	16	0	0	1	0	0	0	1	1	57	24	2	21	1	2	62	3	2	3	1	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
20	123457077	132	14	9	7	13	5	16	17	0	0	1	0	0	0	1	1	76	24	2	22	1	2	60	1	3	4	3	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	6
21	123457077	132	8	15	7	13	4	14	20	0	0	1	0	0	0	1	1	76	25	2	22	1	2	60	1	3	4	3	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	7
22	123457077	120	17	17	8	13	2	13	23	0	0	0	1	0	0	1	1	76	25	2	22	1	2	58	2	4	4	3	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	7
23	123457077	111	20	20	11	13	1	12	25	0	0	0	1	0	0	1	1	76	25	2	22	1	2	55	3	5	5	3	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	9
24	123457077	90	34	23	15	13	0	11	27	0	0	0	1	0	0	0	2	76	26	2	22	1	2	51	7	5	5	3	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	9
25	123457077	76	44	22	20	13	0	9	29	0	0	0	1	0	0	0	2	76	26	2	22	1	2	51	6	6	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	10
26	123457077	68	42	29	23	13	0	7	31	0	0	0	1	0	0	0	2	76	28	2	22	1	2	49	6	8	5	3	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	10
27	123457077	65	23	32	24	16	7	12	34	0	0	0	1	0	0	0	2	95	28	3	27	1	3	48	3	9	6	4	0	0	3	0	0	0	0	0	0	1	0	5	[2C 3C 2B 2D]	4	10
28	123457077	65	17	37	25	16	5	13	35	0	0	0	1	0	0	0	2	95	28	3	27	1	3	48	3	7	8	4	0	0	3	0	0	0	0	0	0	0	1	5	[2C 3C 2B 2D]	4	10
29	123457077	53	28	36	45	15	1	15	21	0	0	0	0	0	0	0	2	95	29	3	27	1	3	46	4	7	11	4	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2B 2D]	3	9
30	123457077	45	21	30	48	18	6	18	27	0	0	0	0	0	0	1	2	114	29	4	35	1	4	41	5	8	12	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2B 2D 1B]	4	9
31	123457077	39	20	32	71	18	3	18	13	0	0	0	0	0	0	1	1	114	32	4	35	1	4	42	2	9	15	5	0	0	0	0	0	0	0	0	0	0	1	5	[2B 2D 1B]	3	8
32	123457077	33	19	22	70	18	4	25	22	0	0	0	0	0	0	2	1	133	32	5	46	1	5	40	2	9	15	5	1	1	0	0	0	0	0	0	0	0	1	5	[2B 2D 1B 2A]	4	9
33	123457077	26	24	21	73	18	4	22	25	0	0	0	0	0	0	1	2	133	32	5	46	1	5	36	5	10	15	5	0	2	0	0	0	0	0	0	0	0	1	5	[2B 2D 1B 2A]	4	9
34	123457077	38	18	19	69	6	4	19	40	0	0	0	0	0	0	2	1	152	32	6	48	1	6	38	3	9	16	3	1	3	0	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D]	4	8
35	123457077	38	14	21	71	6	3	13	47	0	0	0	0	0	0	2	1	152	33	6	48	1	6	38	2	9	17	3	1	1	2	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D]	4	8
36	123457077	33	11	28	72	6	2	10	51	0	0	0	0	0	0	2	1	152	33	6	48	1	6	36	4	8	18	3	1	1	2	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D]	4	9
37	123457077	25	8	19	74	10	8	14	54	0	0	1	0	0	0	2	1	171	34	6	53	2	6	33	4	9	18	5	0	2	2	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D 1A]	5	9
38	123457077	23	8	19	76	10	6	14	56	0	0	1	0	0	0	1	2	171	35	6	53	2	6	31	6	9	18	5	0	2	2	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D 1A]	5	9
39	123457077	17	12	14	65	10	6	13	74	0	0	1	0	0	0	2	2	190	35	7	56	2	7	29	7	8	18	6	0	2	3	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D 1A 1C]	6	9
40	123457077	14	13	13	68	10	5	12	76	0	0	1	0	0	0	2	2	190	35	7	56	2	7	28	6	9	19	6	0	2	3	0	0	0	0	0	0	0	1	5	[2D 1B 2A 1D 1A 1C]	6	9
41	123457077	17	8	8	75	7	5	17	73	0	0	1	0	0	0	2	3	209	37	8	63	2	8	29	2	11	20	5	1	3	3	0	0	0	0	0	0	0	0	5	[1B 2A 1D 1A 1C 3A]	6	8
42	123457077	17	5	8	78	7	5	15	75	0	0	1	0	0	0	1	4	209	37	8	63	2	8	29	1	8	24	5	0	3	4	0	0	0	0	0	0	0	0	5	[1B 2A 1D 1A 1C 3A]	6	8
43	123457077	15	6	8	79	7	5	15	75	0	0	1	0	0	0	1	4	209	38	8	63	2	8	27	3	8	24	5	0	3	4	0	0	0	0	0	0	0	0	5	[1B 2A 1D 1A 1C 3A]	6	9
44	123457077	16	6	7	97	4	2	15	64	0	0	1	0	0	0	0	4	209	38	8	63	2	8	28	2	6	28	3	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1D 1A 1C 3A]	5	8
45	123457077	15	4	8	99	4	2	13	66	0	0	1	0	0	0	0	4	209	39	8	63	2	8	27	2	6	29	3	0	3	4	0	0	0	0	0	0	0	0	5	[2A 1D 1A 1C 3A]	5	8
46	123457077	14	3	2	107	4	3	17	61	0	0	0	1	0	0	1	3	228	40	9	70	2	9	27	0	7	30	3	0	4	3	0	0	0	0	0	0	0	0	5	[1D 1A 1C 3A 3D]	5	7
47	123457077	14	3	2	107	4	3	12	66	0	0	0	1	0	0	1	3	228	40	9	70	2	9	27	0	6	31	3	0	4	3	0	0	0	0	0	0	0	0	5	[1D 1A 1C 3A 3D]	5	7
48	123457077	14	2	3	125	4	2	11	51	0	0	0	1	0	0	1	2	228	41	9	70	2	9	27	0	6	33	3	0	3	2	0	0	0	0	0	0	0	0	5	[1A 1C 3A 3D]	4	6
49	123457077	14	2	3	125	4	2	9	53	0	0	0	1	0	0	1	2	228	41	9	70	2	9	27	0	3	36	3	0	3	2	0	0	0	0	0	0	0	0	5	[1A 1C 3A 3D]	4	6
50	123457077	13	3	3	125	4	2	9	53	0	0	0	1	0	0	0	3	228	41	9	70	2	9	27	0	3	36	3	0	3	2	0	0	0	0	0	0	0	0	5	[1A 1C 3A 3D]	4	6
51	123457077	17	2	4	139	0	2	6	43	0	0	0	0	0	0	0	3	228	41	9	70	2	9	28	1	3	36	1	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3A 3D]	3	5
52	123457077	14	5	2	141	0	1	6	44	0	0	0	0	0	0	0	3	228	42	9	70	2	9	28	1	2	37	1	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3A 3D]	3	4
53	123457077	13	5	3	159	0	0	4	30	0	0	0	0	0	0	0	2	228	43	9	70	2	9	29	1	2	38	0	0	2	2	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
54	123457077	11	4	6	159	0	0	3	31	0	0	0	0	0	0	0	2	228	44	9	70	2	9	29	1	1	39	0	0	2	2	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
55	123457077	11	1	9	177	0	0	2	15	0	0	0	0	0	0	0	1	228	45	9	70	2	9	29	1	1	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	4
56	123457077	11	0	8	179	0	0	2	15	0	0	0	0	0	0	0	1	228	46	9	70	2	9	29	1	1	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	4
57	123457077	10	1	7	180	0	0	2	15	0	0	0	0	0	0	0	1	228	48	9	70	2	9	29	1	1	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	4
58	123457077	9	2	6	181	0	0	2	15	0	0	0	0	0	0	0	1	228	49	9	70	2	9	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
59	123457077	9	0	8	181	0	0	2	15	0	0	0	0	0	0	0	1	228	49	9	70	2	9	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
60	123457077	8	0	1	189	1	0	6	10	0	0	0	0	0	0	1	0	247	50	10	78	2	10	27	1	0	44	0	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
