day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457164	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457164	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457164	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457164	196	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457164	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457164	184	5	5	4	11	2	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123457164	181	6	7	4	11	2	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457164	180	5	7	6	11	1	2	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457164	180	3	9	6	11	0	3	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457164	179	3	10	6	11	0	3	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457164	179	2	8	9	11	0	2	4	0	0	0	0	0	0	0	1	19	12	1	2	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457164	179	0	8	11	11	0	2	4	0	0	0	0	0	0	0	1	19	12	1	2	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
21	123457164	179	0	8	11	11	0	2	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123457164	176	3	7	12	11	0	2	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
23	123457164	175	4	7	12	11	0	2	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
24	123457164	172	5	6	15	11	0	1	5	0	0	0	0	0	0	0	1	19	14	1	2	0	1	62	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
25	123457164	167	9	7	15	11	0	1	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	62	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
26	123457164	163	10	8	17	11	0	1	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
27	123457164	163	9	8	18	11	0	1	5	0	0	0	0	0	0	0	1	19	17	1	2	0	1	61	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
