day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457226	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457226	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457226	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457226	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457226	184	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457226	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457226	158	13	23	4	12	2	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
14	123457226	155	6	14	5	15	3	12	4	0	0	0	0	0	0	2	0	38	4	2	12	0	2	64	1	5	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	6
15	123457226	145	13	14	8	15	2	12	5	0	0	0	0	0	0	2	0	38	5	2	12	0	2	63	2	5	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	6
16	123457226	137	8	9	8	21	4	18	8	0	0	0	0	0	0	2	1	57	6	3	19	0	3	61	2	5	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C]	3	5
17	123457226	137	5	0	2	21	7	23	17	0	0	1	0	0	0	2	1	76	9	3	27	1	3	60	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	4
18	123457226	135	6	1	2	21	3	23	21	0	0	1	0	0	0	2	1	76	9	3	27	1	3	60	2	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	5
19	123457226	127	13	2	2	21	2	20	25	0	0	1	0	0	0	2	1	76	9	3	27	1	3	60	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	6
20	123457226	127	9	6	2	21	2	18	27	0	0	1	0	0	0	2	1	76	10	3	27	1	3	60	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	7
21	123457226	127	8	7	2	21	2	15	30	0	0	0	1	0	0	2	1	76	10	3	27	1	3	60	1	3	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	7
22	123457226	117	15	8	4	21	1	12	34	0	0	0	1	0	0	2	1	76	10	3	27	1	3	58	3	2	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	8
23	123457226	111	16	10	7	21	1	11	35	0	0	0	1	0	0	2	1	76	10	3	27	1	3	55	6	2	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A]	4	8
24	123457226	95	26	14	9	21	0	11	36	0	0	0	1	0	0	2	1	76	10	3	27	1	3	53	6	4	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1B 1C 2A]	4	9
25	123457226	72	39	23	10	21	0	10	37	0	0	0	1	0	0	2	1	76	10	3	27	1	3	51	6	6	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1B 1C 2A]	4	10
26	123457226	58	37	36	13	21	0	8	39	0	0	0	1	0	0	1	2	76	12	3	27	1	3	45	11	6	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1B 1C 2A]	4	11
27	123457226	70	25	42	25	9	0	7	35	0	0	0	1	0	0	1	1	76	12	3	27	1	3	47	8	8	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C 2A]	3	11
28	123457226	73	19	42	46	6	0	4	24	0	0	0	1	0	0	1	0	76	12	3	27	1	3	49	5	10	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2A]	2	10
29	123457226	58	25	30	49	9	2	9	31	0	0	0	1	0	0	2	0	95	13	4	35	1	4	45	6	11	6	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2A 2C]	3	10
30	123457226	53	29	31	67	3	1	8	22	0	0	0	1	0	0	1	0	95	13	4	35	1	4	43	7	13	7	2	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	8
31	123457226	45	28	28	79	3	3	9	20	0	0	0	0	0	0	1	0	114	15	4	38	2	4	42	8	11	9	1	1	1	0	0	0	1	0	0	0	0	0	6	[2C 3B]	2	8
32	123457226	31	36	33	80	3	3	8	21	0	0	0	0	0	0	0	1	114	15	4	38	2	4	41	8	11	10	1	0	2	0	0	0	1	0	0	0	0	0	6	[2C 3B]	2	8
