day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456835	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456835	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456835	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456835	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456835	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456835	192	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456835	192	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456835	186	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456835	173	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456835	167	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456835	160	26	13	16	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456835	153	18	17	9	1	2	6	8	0	0	1	0	0	0	1	0	38	12	1	7	1	1	58	6	7	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
20	123456835	153	13	20	11	1	2	5	9	0	0	1	0	0	0	1	0	38	13	1	7	1	1	58	4	7	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
21	123456835	153	11	17	16	1	2	5	9	0	0	1	0	0	0	0	1	38	13	1	7	1	1	58	3	7	4	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
22	123456835	142	19	11	7	1	2	10	21	0	0	1	0	0	0	1	1	57	16	2	13	1	2	54	4	7	5	2	0	2	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	7
23	123456835	116	26	12	8	18	1	10	22	0	0	1	0	0	0	1	1	76	16	2	14	1	2	53	3	7	5	3	0	3	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	7
24	123456835	108	30	15	9	18	0	11	22	0	0	1	0	0	0	1	1	76	16	2	14	1	2	51	3	8	6	3	0	3	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	8
25	123456835	100	35	13	14	18	0	10	23	0	0	1	0	0	0	1	1	76	16	2	14	1	2	51	2	8	7	3	0	3	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	7
26	123456835	89	33	25	15	18	0	10	23	0	0	1	0	0	0	0	2	76	17	2	14	1	2	50	3	7	8	3	0	2	1	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	10
27	123456835	82	20	24	18	25	3	15	25	0	0	1	0	0	0	1	2	95	17	3	21	1	3	48	2	7	9	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B]	4	11
28	123456835	82	9	33	20	25	1	16	26	0	0	1	0	0	0	1	2	95	17	3	21	1	3	48	2	6	10	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B]	4	11
29	123456835	64	17	21	24	32	3	20	30	0	0	1	0	0	0	2	2	114	17	4	28	1	4	45	3	6	10	6	0	1	3	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B 2C]	5	10
30	123456835	59	19	22	26	32	2	20	31	0	0	1	0	0	0	2	2	114	18	4	28	1	4	43	5	5	11	6	0	1	3	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B 2C]	5	10
31	123456835	53	17	30	26	32	2	17	34	0	0	1	0	0	0	2	2	114	18	4	28	1	4	40	6	7	11	6	0	1	3	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B 2C]	5	10
32	123456835	43	11	28	26	37	7	21	37	0	0	1	0	0	0	3	2	133	18	5	35	1	5	40	3	8	11	6	1	2	3	0	0	0	0	0	0	0	0	7	[1C 3C 2B 1B 2C 3D]	6	10
33	123456835	44	9	27	46	36	6	19	24	0	0	0	0	0	0	3	2	133	18	5	35	1	5	39	5	6	14	5	1	2	2	0	0	0	0	0	0	0	0	7	[3C 2B 1B 2C 3D]	5	9
34	123456835	44	8	25	49	36	4	17	28	0	0	0	0	0	0	3	2	133	18	5	35	1	5	39	5	5	15	5	1	2	2	0	0	0	0	0	0	0	0	7	[3C 2B 1B 2C 3D]	5	8
35	123456835	44	7	25	50	36	2	19	28	0	0	0	0	0	0	2	3	133	19	5	35	1	5	39	3	7	15	5	1	2	2	0	0	0	0	0	0	0	0	7	[3C 2B 1B 2C 3D]	5	8
36	123456835	42	7	25	70	36	2	17	13	0	0	0	0	0	0	2	2	133	19	5	35	1	5	37	4	9	16	4	1	2	1	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3D]	4	8
37	123456835	52	11	25	74	19	2	13	17	0	0	0	0	0	0	2	1	133	20	5	35	1	5	35	7	8	18	3	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	8
38	123456835	41	18	26	77	19	1	12	19	0	0	0	0	0	0	2	1	133	20	5	35	1	5	35	4	11	18	3	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	8
39	123456835	29	21	33	79	19	1	12	19	0	0	0	0	0	0	1	2	133	20	5	35	1	5	35	2	12	19	3	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	10
40	123456835	22	14	25	83	19	9	18	22	0	0	0	0	0	0	2	2	152	20	6	42	1	6	33	1	10	22	5	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2C 3D 3B]	4	10
41	123456835	29	12	25	96	12	9	12	18	0	0	0	0	0	0	1	2	152	21	6	42	1	6	35	1	9	23	3	1	1	1	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	9
42	123456835	29	7	27	99	12	8	11	20	0	0	0	0	0	0	1	2	152	22	6	42	1	6	35	1	8	24	3	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3D 3B]	3	9
43	123456835	30	13	23	114	5	4	13	12	0	0	0	0	0	0	0	2	152	24	6	42	1	6	36	1	6	27	2	0	2	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
44	123456835	25	15	22	118	5	3	12	14	0	0	0	0	0	0	0	2	152	24	6	42	1	6	35	2	5	28	2	0	2	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
45	123456835	23	15	21	121	5	1	14	14	0	0	0	0	0	0	0	2	152	24	6	42	1	6	33	4	5	28	2	0	1	1	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
46	123456835	25	13	22	138	0	1	11	5	0	0	0	0	0	0	0	1	152	25	6	42	1	6	31	3	7	31	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
47	123456835	22	12	25	139	0	1	11	5	0	0	0	0	0	0	0	1	152	25	6	42	1	6	29	4	7	32	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
48	123456835	22	10	24	142	0	0	11	6	0	0	0	0	0	0	0	1	152	25	6	42	1	6	29	1	9	33	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
49	123456835	22	4	20	134	0	0	15	19	0	0	0	0	0	0	1	1	171	30	7	48	1	7	29	1	8	32	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 1A]	2	6
50	123456835	20	5	18	137	0	0	13	21	0	0	0	0	0	0	1	1	171	31	7	48	1	7	29	1	6	34	2	0	0	2	0	0	0	0	0	0	0	0	9	[3B 1A]	2	6
51	123456835	18	4	8	131	0	1	18	32	0	0	1	0	0	0	2	1	209	32	8	55	2	8	28	0	5	35	3	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	6
52	123456835	17	5	8	131	0	1	18	32	0	0	1	0	0	0	2	1	209	32	8	55	2	8	28	0	5	35	3	0	0	3	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	6
53	123456835	17	4	8	132	0	0	15	36	0	0	1	0	0	0	2	1	209	32	8	55	2	8	28	0	4	36	3	0	0	3	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	6
54	123456835	17	0	2	142	0	2	11	38	0	0	1	0	0	0	3	0	228	32	9	61	2	9	30	0	3	35	1	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	5
55	123456835	17	0	2	142	0	1	12	38	0	0	1	0	0	0	3	0	228	32	9	61	2	9	30	0	3	35	1	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	5
56	123456835	12	0	1	131	5	1	13	49	0	0	1	0	0	0	3	0	247	33	9	62	2	9	29	0	3	34	2	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3A 2B 2C]	4	5
57	123456835	12	0	1	131	5	1	12	50	0	0	1	0	0	0	2	1	247	33	9	62	2	9	29	0	2	35	2	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3A 2B 2C]	4	5
58	123456835	12	0	0	132	5	1	9	53	0	0	1	0	0	0	2	1	247	33	9	62	2	9	29	0	1	36	2	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3A 2B 2C]	4	4
59	123456835	12	0	0	132	5	1	8	54	0	0	1	0	0	0	2	1	247	33	9	62	2	9	29	0	1	36	2	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3A 2B 2C]	4	4
60	123456835	12	0	0	132	5	1	7	55	0	0	1	0	0	0	2	1	247	33	9	62	2	9	29	0	0	37	2	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3A 2B 2C]	4	4
