day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457138	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457138	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457138	209	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457138	209	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457138	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457138	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457138	188	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457138	182	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457138	173	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457138	173	10	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457138	173	7	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457138	167	10	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457138	155	17	12	14	0	1	10	6	0	0	0	0	0	0	1	0	19	18	1	10	0	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
24	123457138	139	26	17	16	0	1	10	6	0	0	0	0	0	0	1	0	19	21	1	10	0	1	65	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
25	123457138	125	34	17	22	0	1	5	11	0	0	0	0	0	0	1	0	19	23	1	10	0	1	61	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
26	123457138	112	36	27	23	0	0	4	13	0	0	0	0	0	0	0	1	19	25	1	10	0	1	59	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
27	123457138	100	27	27	26	12	2	6	14	0	0	0	0	0	0	1	1	38	26	2	12	0	2	57	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
28	123457138	93	16	25	28	19	5	9	18	0	0	0	0	0	0	2	1	57	27	3	16	0	3	56	2	6	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C]	3	9
29	123457138	78	23	29	32	19	2	11	19	0	0	0	0	0	0	2	1	57	29	3	16	0	3	53	5	5	5	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	9
30	123457138	74	18	33	37	19	2	10	20	0	0	0	0	0	0	1	2	57	29	3	16	0	3	50	7	4	7	5	0	1	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	9
31	123457138	64	15	25	40	22	7	16	23	0	0	0	0	0	0	2	2	76	29	4	23	0	4	45	9	4	8	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C 3B]	4	9
32	123457138	60	19	20	45	22	4	18	24	0	0	0	0	0	0	1	3	76	29	4	23	0	4	45	6	7	8	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C 3B]	4	9
