day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457026	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457026	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457026	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457026	191	6	0	1	0	6	6	5	0	0	0	0	0	0	1	0	19	6	1	6	0	1	67	1	4	0	0	1	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
12	123457026	189	6	2	1	0	5	7	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	66	2	3	1	0	1	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457026	188	5	4	1	0	4	8	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	66	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123457026	188	4	5	1	0	2	10	5	0	0	0	0	0	0	1	0	19	9	1	6	0	1	66	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
15	123457026	175	16	6	1	0	0	11	6	0	0	0	0	0	0	0	1	19	10	1	6	0	1	65	3	3	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123457026	166	23	8	1	0	0	9	8	0	0	0	0	0	0	0	1	19	10	1	6	0	1	64	2	5	1	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
17	123457026	151	32	14	1	0	0	8	9	0	0	0	0	0	0	0	1	19	11	1	6	0	1	62	4	4	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123457026	135	30	13	2	5	5	13	11	0	0	0	0	0	0	1	1	38	11	2	14	0	2	58	6	2	4	1	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1C]	2	6
19	123457026	123	34	21	2	5	4	14	11	0	0	0	0	0	0	1	1	38	11	2	14	0	2	58	6	2	4	1	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1C]	2	6
20	123457026	122	23	27	8	5	4	10	15	0	0	0	0	0	0	1	1	38	11	2	14	0	2	57	5	4	4	1	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
21	123457026	113	16	23	10	13	7	15	16	0	0	0	0	0	0	2	1	57	11	3	17	0	3	55	4	4	5	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1C 3A]	3	7
22	123457026	95	29	25	13	13	5	15	18	0	0	0	0	0	0	2	1	57	11	3	17	0	3	53	2	8	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	8
23	123457026	82	35	25	20	13	4	15	19	0	0	0	0	0	0	1	2	57	11	3	17	0	3	51	4	8	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	9
24	123457026	71	30	30	13	14	6	20	28	0	0	1	0	0	0	1	2	76	12	3	23	1	3	50	3	7	6	4	1	0	3	0	0	0	0	0	0	0	0	8	[2A 1C 3A 1D]	4	10
25	123457026	50	27	25	24	22	11	27	25	0	0	1	0	0	0	3	1	114	12	5	33	1	5	45	5	7	7	5	1	2	2	0	0	0	0	0	0	0	0	8	[1C 3A 1D 1B 3D]	5	9
