day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457175	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457175	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457175	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457175	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
12	123457175	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
13	123457175	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
14	123457175	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
15	123457175	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123457175	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123457175	190	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457175	184	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457175	175	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457175	175	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457175	175	8	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457175	153	26	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457175	127	45	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123457175	98	54	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
25	123457175	79	48	52	19	2	6	6	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	49	14	6	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	11
26	123457175	62	41	53	24	5	7	19	4	0	0	0	0	0	0	1	0	38	15	2	15	0	2	47	12	7	4	3	0	0	0	0	0	0	0	0	0	1	0	10	[3A 2D]	2	11
27	123457175	62	25	57	36	5	6	19	5	0	0	0	0	0	0	1	0	38	15	2	15	0	2	47	9	9	5	3	0	0	0	0	0	0	0	0	0	1	0	10	[3A 2D]	2	11
28	123457175	62	17	56	45	5	5	12	13	0	0	0	0	0	0	1	0	38	15	2	15	0	2	47	8	7	8	3	0	0	0	0	0	0	0	0	0	1	0	10	[3A 2D]	2	11
29	123457175	45	30	49	56	5	4	11	15	0	0	0	0	0	0	1	0	38	15	2	15	0	2	40	14	7	9	3	0	0	0	0	0	0	0	0	0	1	0	10	[3A 2D]	2	11
30	123457175	27	23	52	60	17	7	11	17	0	0	0	0	0	0	2	0	57	15	3	16	0	3	37	13	9	9	3	1	0	1	0	0	0	0	0	0	1	0	10	[3A 2D 3D]	3	11
31	123457175	23	25	43	71	17	3	13	19	0	0	0	0	0	0	1	1	57	15	3	16	0	3	33	11	12	12	3	1	0	1	0	0	0	0	0	0	1	0	11	[3A 2D 3D]	3	11
32	123457175	18	11	36	61	20	11	21	34	0	0	1	0	0	0	2	1	95	16	4	28	1	4	29	8	14	13	5	1	2	1	0	0	0	0	0	0	1	0	11	[3A 2D 3D 2A 1C]	5	11
33	123457175	16	9	31	70	20	8	22	36	0	0	1	0	0	0	2	1	95	16	4	28	1	4	29	7	14	14	5	1	1	2	0	0	0	0	0	0	1	0	11	[3A 2D 3D 2A 1C]	5	11
34	123457175	16	7	32	71	20	5	22	39	0	0	1	0	0	0	2	1	95	16	4	28	1	4	29	5	14	16	5	1	0	3	0	0	0	0	0	0	1	0	11	[3A 2D 3D 2A 1C]	5	12
