day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457080	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457080	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457080	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457080	196	2	0	0	14	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
13	123457080	196	0	2	0	14	2	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457080	196	0	2	0	14	2	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457080	195	1	1	1	14	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457080	192	3	2	1	14	1	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457080	183	9	4	2	14	1	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457080	179	8	8	3	14	1	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123457080	177	7	8	6	14	1	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
20	123457080	177	5	9	7	14	1	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
21	123457080	175	1	2	2	16	1	10	7	0	0	0	0	0	0	1	1	38	12	2	10	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
22	123457080	174	2	2	2	16	1	9	8	0	0	0	0	0	0	1	1	38	12	2	10	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
23	123457080	170	6	2	2	16	1	9	8	0	0	0	0	0	0	1	1	38	13	2	10	0	2	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
24	123457080	151	9	2	0	29	2	10	10	0	0	0	0	0	0	2	1	57	13	3	11	0	3	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	4
25	123457080	143	11	7	1	29	2	7	13	0	0	0	0	0	0	2	1	57	13	3	11	0	3	61	3	2	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	5
26	123457080	151	14	9	6	15	2	6	11	0	0	0	0	0	0	2	0	57	13	3	11	0	3	63	3	1	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
