day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457160	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457160	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457160	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457160	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457160	185	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457160	185	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457160	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457160	176	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457160	169	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457160	165	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457160	159	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457160	150	24	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457160	150	18	22	8	0	1	2	14	0	0	0	0	0	0	1	0	19	15	1	2	0	1	58	5	5	4	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
21	123457160	150	11	18	1	0	1	8	25	0	0	0	0	0	0	1	1	38	16	2	8	0	2	57	3	6	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 3A]	2	8
22	123457160	140	20	15	5	0	1	7	26	0	0	0	0	0	0	1	1	38	18	2	8	0	2	56	4	5	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[3D 3A]	2	6
23	123457160	126	27	20	7	0	0	7	27	0	0	0	0	0	0	1	1	38	18	2	8	0	2	56	1	7	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[3D 3A]	2	8
24	123457160	110	34	27	9	0	0	5	29	0	0	0	0	0	0	1	1	38	19	2	8	0	2	53	4	6	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[3D 3A]	2	8
25	123457160	98	39	32	11	0	0	5	29	0	0	0	0	0	0	1	1	38	19	2	8	0	2	53	4	6	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
26	123457160	73	40	34	15	8	6	9	29	0	0	0	0	0	0	1	1	57	20	2	12	1	2	47	8	6	7	3	0	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D]	3	9
27	123457160	71	18	40	15	10	10	17	32	0	0	0	0	0	0	2	1	76	20	3	19	1	3	46	5	7	8	4	1	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	10
28	123457160	71	14	40	19	10	5	18	36	0	0	0	0	0	0	1	2	76	20	3	19	1	3	46	4	6	10	4	1	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	11
29	123457160	52	26	37	29	10	2	18	39	0	0	0	0	0	0	1	2	76	20	3	19	1	3	44	5	7	10	4	1	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	12
30	123457160	36	33	42	33	10	2	17	40	0	0	0	0	0	0	1	2	76	20	3	19	1	3	42	5	8	11	4	1	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	12
31	123457160	26	35	44	39	10	2	16	41	0	0	0	0	0	0	1	2	76	20	3	19	1	3	39	6	8	13	4	1	0	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	12
32	123457160	18	33	48	45	10	2	13	44	0	0	0	0	0	0	1	2	76	20	3	19	1	3	34	11	8	13	4	0	1	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A]	4	12
33	123457160	11	20	49	46	14	6	16	50	0	0	0	0	0	0	2	2	95	20	4	26	1	4	33	7	10	14	4	1	2	2	0	0	1	0	0	0	0	0	11	[3D 3A 1D 1A 2C]	5	12
34	123457160	11	14	47	72	14	3	17	35	0	0	0	0	0	0	2	1	95	21	4	26	1	4	34	4	12	16	3	1	2	1	0	0	1	0	0	0	0	0	11	[3A 1D 1A 2C]	4	11
35	123457160	11	9	48	94	14	2	15	21	0	0	0	0	0	0	1	1	95	21	4	26	1	4	35	3	11	19	2	0	3	0	0	0	1	0	0	0	0	0	11	[1D 1A 2C]	3	10
36	123457160	7	10	45	100	14	2	13	23	0	0	0	0	0	0	1	1	95	22	4	26	1	4	34	2	9	23	2	0	3	0	0	0	1	0	0	0	0	0	11	[1D 1A 2C]	3	10
37	123457160	5	9	31	99	14	1	23	31	0	0	0	0	0	0	2	1	114	22	5	37	1	5	32	2	8	24	2	0	2	3	0	0	1	0	0	0	0	0	11	[1D 1A 2C 3B]	4	10
38	123457160	3	3	21	99	15	3	26	43	0	0	0	0	0	0	2	1	133	22	6	43	1	6	31	1	8	24	2	0	2	4	0	0	1	0	0	0	1	0	11	[1D 1A 2C 3B 2B]	5	10
39	123457160	2	2	18	104	15	2	23	47	0	0	0	0	0	0	2	1	133	23	6	43	1	6	30	2	8	24	2	0	1	5	0	0	1	0	0	0	1	0	11	[1D 1A 2C 3B 2B]	5	10
40	123457160	9	3	17	115	7	2	18	42	0	0	0	0	0	0	2	1	133	23	6	43	1	6	31	0	9	26	1	0	0	6	0	0	0	0	0	0	1	0	11	[1A 2C 3B 2B]	4	9
41	123457160	11	2	17	132	5	2	13	32	0	0	0	0	0	0	2	0	133	23	6	43	1	6	32	0	8	28	0	0	0	5	0	0	0	0	0	0	1	0	11	[2C 3B 2B]	3	8
42	123457160	11	2	14	135	5	2	11	34	0	0	0	0	0	0	1	1	133	25	6	43	1	6	32	0	6	30	0	0	0	5	0	0	0	0	0	0	1	0	11	[2C 3B 2B]	3	8
43	123457160	11	2	10	139	5	2	10	35	0	0	0	0	0	0	1	1	133	25	6	43	1	6	31	1	5	31	0	0	0	5	0	0	0	0	0	0	1	0	11	[2C 3B 2B]	3	8
44	123457160	10	2	9	141	5	1	11	35	0	0	0	0	0	0	1	1	133	26	6	43	1	6	31	0	6	31	0	0	0	5	0	0	0	0	0	0	1	0	11	[2C 3B 2B]	3	8
45	123457160	10	1	9	142	5	1	10	36	0	0	0	0	0	0	1	1	133	27	6	43	1	6	31	0	6	31	0	0	0	5	0	0	0	0	0	0	0	1	11	[2C 3B 2B]	3	8
46	123457160	10	1	8	143	5	1	8	38	0	0	0	0	0	0	1	1	133	27	6	43	1	6	31	0	6	31	0	0	0	5	0	0	0	0	0	0	0	1	11	[2C 3B 2B]	3	8
47	123457160	14	0	6	142	1	1	4	46	0	0	0	0	0	0	2	0	152	27	7	44	1	7	31	0	6	31	0	0	0	5	0	0	0	0	0	0	0	1	11	[3B 2B 3C]	3	6
48	123457160	14	0	6	142	1	1	3	47	0	0	0	0	0	0	1	1	152	27	7	44	1	7	31	0	4	33	0	0	0	5	0	0	0	0	0	0	0	1	11	[3B 2B 3C]	3	6
49	123457160	14	0	5	143	1	1	3	47	0	0	0	0	0	0	1	1	152	28	7	44	1	7	31	0	4	33	0	0	0	5	0	0	0	0	0	0	0	1	11	[3B 2B 3C]	3	6
50	123457160	14	0	4	144	1	1	3	47	0	0	0	0	0	0	1	1	152	29	7	44	1	7	30	1	3	34	0	0	0	5	0	0	0	0	0	0	0	1	11	[3B 2B 3C]	3	6
51	123457160	14	0	2	164	1	0	1	33	0	0	0	0	0	0	1	0	152	29	7	44	1	7	30	1	3	36	0	0	0	3	0	0	0	0	0	0	0	1	11	[2B 3C]	2	5
52	123457160	15	0	1	164	0	0	0	34	0	0	0	0	0	0	2	0	171	29	8	45	1	8	29	2	2	37	0	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
53	123457160	15	0	1	164	0	0	0	34	0	0	0	0	0	0	0	2	171	31	8	45	1	8	29	2	1	38	0	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
54	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	32	8	45	1	8	29	2	1	38	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
55	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	33	8	45	1	8	29	1	2	38	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	1
56	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	34	8	45	1	8	29	1	1	39	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
57	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	35	8	45	1	8	29	0	2	39	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
58	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	35	8	45	1	8	29	0	1	40	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
59	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	37	8	45	1	8	29	0	0	41	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
60	123457160	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	40	8	45	1	8	29	0	0	41	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	0
