day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456962	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456962	207	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456962	205	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456962	204	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456962	204	3	6	2	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456962	195	11	7	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456962	179	12	6	1	11	1	2	3	0	0	0	1	0	0	0	0	38	9	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
17	123456962	177	10	9	2	11	1	2	3	0	0	0	1	0	0	0	0	38	10	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
18	123456962	171	11	13	3	11	1	1	4	0	0	0	1	0	0	0	0	38	10	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
19	123456962	164	16	13	5	11	0	2	4	0	0	0	1	0	0	0	0	38	10	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
20	123456962	164	13	14	7	11	0	2	4	0	0	0	1	0	0	0	0	38	11	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
21	123456962	164	12	4	0	11	1	11	11	0	0	0	1	0	0	1	0	57	11	1	12	1	1	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
22	123456962	151	22	6	1	11	1	9	13	0	0	0	1	0	0	1	0	57	11	1	12	1	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
23	123456962	149	23	6	2	11	1	9	13	0	0	0	1	0	0	1	0	57	11	1	12	1	1	63	5	2	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
24	123456962	139	28	11	2	11	0	9	14	0	0	0	1	0	0	1	0	57	11	1	12	1	1	62	1	7	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
25	123456962	121	35	19	5	11	0	9	14	0	0	0	1	0	0	1	0	57	11	1	12	1	1	61	1	7	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	6
26	123456962	108	39	25	8	11	0	9	14	0	0	0	1	0	0	1	0	57	13	1	12	1	1	58	4	7	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	8
27	123456962	108	29	33	10	11	0	7	16	0	0	0	1	0	0	0	1	57	13	1	12	1	1	58	2	9	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	9
28	123456962	108	22	39	11	11	0	7	16	0	0	0	1	0	0	0	1	57	13	1	12	1	1	58	2	8	2	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C]	2	11
29	123456962	81	35	33	13	19	1	10	22	0	0	0	1	0	0	0	1	76	15	1	17	2	1	57	1	7	3	4	0	0	1	0	0	1	0	0	0	0	0	9	[2D 2C 1A]	3	10
30	123456962	80	34	44	22	8	1	7	19	0	0	0	0	0	0	0	1	76	15	1	17	2	1	54	5	8	3	2	0	0	1	0	0	0	1	0	0	0	0	9	[2C 1A]	2	9
31	123456962	72	31	49	28	8	0	8	19	0	0	0	0	0	0	0	1	76	16	1	17	2	1	50	8	7	5	2	0	0	1	0	0	0	1	0	0	0	0	9	[2C 1A]	2	9
32	123456962	62	27	45	28	9	2	15	26	0	0	0	0	0	0	1	1	95	16	2	25	2	2	49	5	10	4	3	0	0	2	0	0	0	1	0	0	0	0	9	[2C 1A 1D]	3	9
33	123456962	57	26	35	26	9	3	20	37	0	0	0	0	0	0	2	1	114	18	3	32	2	3	46	6	10	4	4	0	0	3	0	0	0	1	0	0	0	0	9	[2C 1A 1D 3C]	4	9
34	123456962	56	18	42	28	9	3	19	38	0	0	0	0	0	0	2	1	114	18	3	32	2	3	46	3	13	4	4	0	0	3	0	0	0	1	0	0	0	0	9	[2C 1A 1D 3C]	4	10
35	123456962	54	10	30	50	11	4	25	29	0	0	0	0	0	0	2	1	133	18	4	43	2	4	46	2	12	6	4	0	1	2	0	0	0	1	0	0	0	0	9	[1A 1D 3C 3D]	4	9
