day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456804	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456804	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456804	192	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456804	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456804	187	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456804	180	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456804	170	24	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456804	160	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	66	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456804	144	36	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	64	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456804	144	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456804	137	14	29	18	7	3	6	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	63	1	3	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
22	123456804	116	18	15	13	15	8	20	8	0	0	0	0	0	0	3	0	57	23	3	20	0	3	60	2	3	3	3	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	8
23	123456804	100	24	25	13	15	6	18	12	0	0	0	0	0	0	2	1	57	23	3	20	0	3	57	3	4	4	3	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	8
24	123456804	90	26	31	15	15	5	16	15	0	0	0	0	0	0	2	1	57	23	3	20	0	3	53	7	4	4	3	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	8
25	123456804	69	30	25	20	20	8	24	16	0	0	0	0	0	0	3	1	76	25	4	25	0	4	49	5	8	4	5	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D]	4	9
26	123456804	59	35	26	24	20	8	22	18	0	0	0	0	0	0	3	1	76	25	4	25	0	4	46	7	7	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D]	4	9
27	123456804	59	27	32	26	20	5	21	22	0	0	0	0	0	0	2	2	76	25	4	25	0	4	46	5	9	6	5	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D]	4	10
28	123456804	58	15	24	29	21	12	27	25	0	0	0	0	0	0	3	2	95	25	5	35	0	5	45	3	7	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	10
29	123456804	51	16	27	32	21	6	32	26	0	0	0	0	0	0	2	3	95	27	5	35	0	5	42	5	8	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
30	123456804	45	21	26	34	21	5	28	31	0	0	0	0	0	0	2	3	95	27	5	35	0	5	41	3	10	10	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
31	123456804	41	22	27	36	21	5	25	34	0	0	0	0	0	0	2	3	95	27	5	35	0	5	35	9	9	11	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
32	123456804	37	24	27	38	21	3	23	38	0	0	0	0	0	0	2	3	95	27	5	35	0	5	33	6	13	12	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
33	123456804	30	26	31	39	21	3	20	41	0	0	0	0	0	0	1	4	95	27	5	35	0	5	33	4	14	13	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
34	123456804	30	23	27	46	21	3	18	43	0	0	0	0	0	0	1	4	95	27	5	35	0	5	33	3	13	15	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3B 3D 2D 3A]	5	11
35	123456804	37	15	33	59	14	0	16	38	0	0	0	0	0	0	0	4	95	27	5	35	0	5	34	1	12	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[3B 3D 2D 3A]	4	11
36	123456804	38	16	26	82	6	2	16	27	0	0	0	0	0	0	1	2	114	27	6	43	0	6	34	2	10	22	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
37	123456804	21	18	22	83	13	5	18	33	0	0	0	0	0	0	1	2	133	27	7	47	0	7	32	3	9	22	5	0	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 1D 1B]	4	9
38	123456804	16	18	23	87	13	5	18	33	0	0	0	0	0	0	1	2	133	27	7	47	0	7	31	3	7	25	5	0	1	1	0	0	0	0	0	0	1	0	5	[2D 3A 1D 1B]	4	8
39	123456804	18	12	27	105	8	3	15	26	0	0	0	0	0	0	1	1	133	27	7	47	0	7	32	4	6	26	3	0	1	1	0	0	0	0	0	0	1	0	5	[3A 1D 1B]	3	8
40	123456804	17	11	20	96	8	4	17	41	0	0	0	0	0	0	1	1	152	28	7	51	1	7	31	3	6	26	3	0	1	2	0	0	1	0	0	0	1	0	5	[3A 1D 1B 3C]	4	8
41	123456804	17	9	13	87	8	4	16	59	0	0	0	0	0	0	1	2	171	28	8	54	1	8	31	2	6	25	3	0	1	4	0	0	1	0	0	0	1	0	5	[3A 1D 1B 3C 2C]	5	8
42	123456804	18	4	14	108	7	4	9	50	0	0	0	0	0	0	1	1	171	28	8	54	1	8	32	2	6	26	2	0	1	3	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C]	4	7
43	123456804	17	4	11	112	7	3	9	51	0	0	0	0	0	0	1	1	171	29	8	54	1	8	30	3	6	27	2	0	1	3	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C]	4	7
44	123456804	16	4	11	113	7	3	7	53	0	0	0	0	0	0	1	1	171	30	8	54	1	8	29	2	8	27	2	0	1	3	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C]	4	7
45	123456804	14	4	2	88	7	2	14	81	0	0	1	0	0	0	2	1	209	31	9	64	2	9	28	2	4	28	3	0	3	4	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C 1C 1A]	6	7
46	123456804	13	3	4	88	7	2	12	83	0	0	1	0	0	0	2	1	209	33	9	64	2	9	28	1	5	28	3	0	2	5	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C 1C 1A]	6	7
47	123456804	13	2	4	89	7	2	8	87	0	0	1	0	0	0	2	1	209	33	9	64	2	9	28	1	5	28	3	0	2	5	0	0	1	0	0	0	0	1	5	[1D 1B 3C 2C 1C 1A]	6	7
48	123456804	13	2	3	90	7	2	8	87	0	0	1	0	0	0	1	2	209	34	9	64	2	9	28	0	5	29	3	0	2	5	0	0	0	1	0	0	0	1	5	[1D 1B 3C 2C 1C 1A]	6	6
49	123456804	13	2	3	90	7	1	9	87	0	0	1	0	0	0	1	2	209	35	9	64	2	9	28	0	5	29	3	0	2	5	0	0	0	1	0	0	0	1	5	[1D 1B 3C 2C 1C 1A]	6	6
50	123456804	13	2	3	108	7	1	7	72	0	0	1	0	0	0	1	1	209	35	9	64	2	9	29	0	5	30	2	0	1	5	0	0	0	1	0	0	0	1	5	[1B 3C 2C 1C 1A]	5	5
51	123456804	20	2	3	119	0	0	6	63	0	0	1	0	0	0	1	1	209	37	9	64	2	9	29	1	5	31	1	0	0	6	0	0	0	1	0	0	0	0	5	[3C 2C 1C 1A]	4	5
52	123456804	19	2	4	119	0	0	6	63	0	0	1	0	0	0	1	1	209	37	9	64	2	9	29	1	5	31	1	0	0	6	0	0	0	1	0	0	0	0	5	[3C 2C 1C 1A]	4	6
53	123456804	19	2	3	120	0	0	4	65	0	0	1	0	0	0	1	1	209	37	9	64	2	9	29	0	6	31	1	0	0	6	0	0	0	1	0	0	0	0	5	[3C 2C 1C 1A]	4	5
54	123456804	19	1	4	138	0	0	1	50	0	0	1	0	0	0	1	1	209	38	9	64	2	9	29	0	3	36	1	0	0	5	0	0	0	0	0	0	0	0	5	[2C 1C 1A]	3	3
55	123456804	19	0	5	156	0	0	1	33	0	0	1	0	0	0	0	1	209	38	9	64	2	9	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
56	123456804	19	0	3	158	0	0	0	34	0	0	1	0	0	0	0	1	209	39	9	64	2	9	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
57	123456804	19	0	2	159	0	0	0	34	0	0	1	0	0	0	0	1	209	39	9	64	2	9	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
58	123456804	18	1	1	160	0	0	0	34	0	0	0	1	0	0	0	1	209	40	9	64	2	9	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
59	123456804	17	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	64	2	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456804	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	64	2	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
