day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456987	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456987	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456987	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456987	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456987	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456987	188	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456987	188	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456987	188	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456987	176	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456987	167	20	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456987	160	24	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456987	155	25	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456987	144	28	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456987	144	18	31	22	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456987	144	15	32	24	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456987	130	26	30	29	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456987	115	33	32	35	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456987	98	43	30	44	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456987	75	40	34	49	7	6	4	0	0	0	0	0	0	0	1	0	38	21	1	2	0	1	53	9	8	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
33	123456987	66	37	38	57	7	5	5	0	0	0	0	0	0	0	1	0	38	21	1	2	0	1	49	11	7	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	10
34	123456987	66	26	33	55	7	2	16	9	0	0	0	0	0	0	2	0	57	21	2	12	0	2	48	7	8	7	3	1	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	12
35	123456987	65	23	34	58	7	1	16	10	0	0	0	0	0	0	2	0	57	22	2	12	0	2	48	3	12	7	3	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	12
36	123456987	53	31	32	64	7	1	13	13	0	0	0	0	0	0	1	1	57	23	2	12	0	2	47	4	12	7	3	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	11
37	123456987	44	26	27	65	10	3	19	19	0	0	0	0	0	0	2	1	76	24	3	21	0	3	42	6	9	11	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A]	3	11
38	123456987	39	22	33	68	10	3	18	20	0	0	0	0	0	0	2	1	76	24	3	21	0	3	40	6	10	12	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A]	3	11
39	123456987	25	27	38	72	10	1	18	22	0	0	0	0	0	0	2	1	76	24	3	21	0	3	38	7	10	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A]	3	11
40	123456987	14	33	40	75	10	1	17	23	0	0	0	0	0	0	2	1	76	24	3	21	0	3	34	9	11	14	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A]	3	11
41	123456987	14	21	49	78	10	0	16	25	0	0	0	0	0	0	2	1	76	24	3	21	0	3	34	7	12	15	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A]	3	11
42	123456987	5	9	49	81	19	2	19	28	0	0	0	0	0	0	1	3	95	25	4	26	0	4	32	5	12	17	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A 1A]	4	11
43	123456987	1	6	33	86	22	2	25	36	0	0	0	0	0	0	2	3	114	26	5	35	0	5	29	4	12	19	8	1	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A 1A 1B]	5	11
44	123456987	1	4	30	91	22	1	24	38	0	0	0	0	0	0	2	3	114	27	5	35	0	5	28	4	11	21	8	1	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 2A 1A 1B]	5	11
45	123456987	0	4	21	83	22	1	31	48	0	0	1	0	0	0	1	4	133	28	5	42	1	5	27	4	11	20	8	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1C 2A 1A 1B 2B]	6	10
