day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457287	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457287	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457287	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457287	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457287	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457287	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457287	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457287	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457287	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457287	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457287	184	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457287	166	23	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457287	154	31	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457287	149	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457287	131	41	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457287	111	30	15	6	15	11	13	13	0	0	0	0	0	0	2	0	57	12	3	13	0	3	56	6	4	2	3	0	0	2	0	0	0	0	0	0	1	0	5	[2C 2B 1C]	3	7
20	123457287	111	21	21	9	15	9	12	16	0	0	0	0	0	0	2	0	57	12	3	13	0	3	56	5	5	2	3	0	0	2	0	0	0	0	0	0	1	0	5	[2C 2B 1C]	3	8
21	123457287	110	17	21	14	15	7	13	17	0	0	0	0	0	0	1	1	57	12	3	13	0	3	56	5	5	2	3	0	0	2	0	0	0	0	0	0	1	0	6	[2C 2B 1C]	3	8
22	123457287	97	22	17	8	16	9	18	26	0	0	0	0	0	0	2	1	76	12	4	20	0	4	53	5	5	3	4	1	0	2	0	0	0	0	0	0	1	0	6	[2C 2B 1C 3C]	4	8
23	123457287	82	27	25	10	16	2	23	28	0	0	0	0	0	0	2	1	76	12	4	20	0	4	50	6	6	4	4	0	1	2	0	0	0	0	0	0	1	0	6	[2C 2B 1C 3C]	4	9
24	123457287	72	27	32	13	16	2	19	32	0	0	0	0	0	0	2	1	76	12	4	20	0	4	48	5	9	4	4	0	1	2	0	0	0	0	0	0	1	0	6	[2C 2B 1C 3C]	4	10
25	123457287	64	30	33	17	16	2	14	37	0	0	0	0	0	0	1	2	76	12	4	20	0	4	44	8	10	4	4	0	1	2	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C]	4	9
26	123457287	55	24	31	16	16	6	20	44	0	0	1	0	0	0	1	2	95	13	4	30	1	4	43	7	10	4	4	1	1	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A]	5	9
27	123457287	55	14	29	10	16	5	32	50	0	0	1	0	0	0	2	2	114	13	5	39	1	5	42	3	13	4	5	2	1	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B]	6	9
28	123457287	55	12	26	15	16	3	32	52	0	0	1	0	0	0	2	2	114	13	5	39	1	5	42	3	10	7	5	2	1	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B]	6	10
29	123457287	47	15	27	19	16	0	27	60	0	0	1	0	0	0	1	3	114	14	5	39	1	5	41	2	12	7	5	1	2	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B]	6	9
30	123457287	42	14	16	18	16	3	33	68	0	0	2	0	0	0	1	3	133	15	5	50	2	5	39	3	9	9	5	2	3	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B 3D]	7	9
31	123457287	38	12	20	20	16	2	28	74	0	0	2	0	0	0	1	3	133	15	5	50	2	5	39	3	9	9	5	2	3	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B 3D]	7	9
32	123457287	31	3	6	14	20	10	37	87	0	0	3	0	0	0	2	3	171	16	6	66	3	6	37	3	7	9	6	2	6	3	0	0	0	0	0	0	0	1	6	[2C 2B 1C 3C 3A 3B 3D 2A 1B]	9	10
33	123457287	44	4	6	54	5	7	27	63	0	0	2	1	0	0	2	1	171	16	6	66	3	6	39	3	6	14	3	2	5	2	0	0	0	0	0	0	0	0	6	[3C 3A 3B 3D 2A 1B]	6	7
34	123457287	44	3	7	54	5	5	23	69	0	0	2	1	0	0	2	1	171	16	6	66	3	6	39	2	7	14	3	1	5	3	0	0	0	0	0	0	0	0	6	[3C 3A 3B 3D 2A 1B]	6	8
35	123457287	31	1	4	54	18	4	24	73	0	0	1	2	0	0	3	1	190	16	7	69	3	7	37	0	9	14	5	0	6	3	0	0	0	0	0	0	0	0	6	[3C 3A 3B 3D 2A 1B 1D]	7	8
36	123457287	32	1	3	72	17	3	24	58	0	0	1	2	0	0	3	0	190	16	7	69	3	7	38	0	8	16	4	0	5	3	0	0	0	0	0	0	0	0	6	[3A 3B 3D 2A 1B 1D]	6	7
37	123457287	32	1	3	72	17	1	22	62	0	0	1	2	0	0	2	1	190	17	7	69	3	7	37	1	8	16	4	0	5	3	0	0	0	0	0	0	0	0	6	[3A 3B 3D 2A 1B 1D]	6	7
38	123457287	32	1	3	72	17	0	21	64	0	0	1	2	0	0	2	1	190	17	7	69	3	7	37	1	7	17	4	0	5	3	0	0	0	0	0	0	0	0	6	[3A 3B 3D 2A 1B 1D]	6	7
39	123457287	30	2	4	72	17	0	19	66	0	0	0	3	0	0	1	2	190	17	7	69	3	7	37	1	7	17	4	0	5	3	0	0	0	0	0	0	0	0	6	[3A 3B 3D 2A 1B 1D]	6	8
40	123457287	28	3	4	91	17	0	17	51	0	0	0	2	0	0	1	2	190	17	7	69	3	7	37	1	7	19	4	0	2	4	0	0	0	0	0	0	0	0	6	[3B 3D 2A 1B 1D]	5	8
41	123457287	28	3	4	109	17	0	15	36	0	0	0	2	0	0	1	1	190	17	7	69	3	7	38	1	7	20	3	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2A 1B 1D]	4	7
42	123457287	28	2	3	111	17	0	13	38	0	0	0	2	0	0	1	1	190	17	7	69	3	7	38	1	5	22	3	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2A 1B 1D]	4	6
43	123457287	26	4	2	112	17	0	10	41	0	0	0	2	0	0	1	1	190	17	7	69	3	7	38	0	5	23	3	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2A 1B 1D]	4	6
44	123457287	25	5	2	130	17	0	8	26	0	0	0	1	0	0	1	1	190	19	7	69	3	7	38	0	2	28	3	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1B 1D]	3	4
45	123457287	24	6	2	130	17	0	7	27	0	0	0	1	0	0	1	1	190	20	7	69	3	7	38	0	1	29	3	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1B 1D]	3	4
46	123457287	28	5	2	163	13	0	1	3	0	0	0	0	0	0	0	1	190	22	7	69	3	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457287	26	6	3	163	13	0	1	3	0	0	0	0	0	0	0	1	190	24	7	69	3	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457287	26	3	4	165	13	0	1	3	0	0	0	0	0	0	0	1	190	25	7	69	3	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
