day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456992	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456992	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456992	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456992	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456992	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456992	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456992	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456992	189	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456992	181	13	4	0	3	6	6	2	0	0	1	0	0	0	0	0	19	9	0	6	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
11	123456992	170	7	3	0	12	7	13	3	0	0	1	0	0	0	0	0	38	10	1	10	1	1	66	3	1	0	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	4
12	123456992	165	12	3	0	12	6	13	4	0	0	1	0	0	0	0	0	38	10	1	10	1	1	66	2	2	0	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	4
13	123456992	165	10	4	1	12	4	14	5	0	0	1	0	0	0	0	0	38	12	1	10	1	1	66	2	2	0	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	3
14	123456992	165	7	6	2	12	3	12	8	0	0	1	0	0	0	0	0	38	13	1	10	1	1	66	1	2	1	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	3
15	123456992	160	11	7	2	12	1	13	9	0	0	1	0	0	0	0	0	38	13	1	10	1	1	65	1	3	1	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	3
16	123456992	158	7	13	2	12	0	13	10	0	0	1	0	0	0	0	0	38	13	1	10	1	1	64	2	3	1	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	4
17	123456992	156	9	11	4	12	0	11	12	0	0	1	0	0	0	0	0	38	13	1	10	1	1	63	3	3	1	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 3D]	2	3
18	123456992	156	8	9	7	12	0	9	14	0	0	1	0	0	0	0	0	38	13	1	10	1	1	62	4	3	1	3	0	0	0	0	0	0	0	0	0	0	1	5	[1C 3D]	2	4
19	123456992	153	10	10	7	12	0	7	16	0	0	1	0	0	0	0	0	38	14	1	10	1	1	60	6	3	1	3	0	0	0	0	0	0	0	0	0	0	1	6	[1C 3D]	2	4
20	123456992	153	9	10	8	12	0	7	16	0	0	1	0	0	0	0	0	38	15	1	10	1	1	60	3	6	1	3	0	0	0	0	0	0	0	0	0	0	1	6	[1C 3D]	2	4
21	123456992	153	8	8	11	12	0	5	18	0	0	1	0	0	0	0	0	38	15	1	10	1	1	60	2	6	2	3	0	0	0	0	0	0	0	0	0	0	1	6	[1C 3D]	2	4
22	123456992	148	8	3	3	12	3	9	28	0	0	1	0	0	0	1	0	57	15	2	15	1	2	58	1	7	2	4	0	1	0	0	0	0	0	0	0	0	1	6	[1C 3D 2D]	3	6
