day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456891	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456891	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456891	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456891	200	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456891	198	12	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456891	198	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456891	195	2	0	1	2	7	7	1	0	0	0	0	0	0	0	1	38	6	1	4	0	1	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
15	123456891	193	3	1	1	2	4	10	1	0	0	0	0	0	0	0	1	38	6	1	4	0	1	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456891	191	3	2	2	2	1	13	1	0	0	0	0	0	0	0	1	38	8	1	4	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456891	186	6	4	2	2	0	10	5	0	0	0	0	0	0	0	1	38	9	1	4	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
18	123456891	180	11	4	3	2	0	6	9	0	0	0	0	0	0	0	1	38	9	1	4	0	1	68	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123456891	167	19	8	4	2	0	5	10	0	0	0	0	0	0	0	1	38	9	1	4	0	1	65	5	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456891	165	18	10	5	2	0	3	12	0	0	0	0	0	0	0	1	38	9	1	4	0	1	65	5	1	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123456891	165	12	16	5	2	0	2	13	0	0	0	0	0	0	0	1	38	9	1	4	0	1	65	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123456891	152	24	17	5	2	0	2	13	0	0	0	0	0	0	0	1	38	10	1	4	0	1	62	6	3	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
23	123456891	141	26	25	6	2	0	0	15	0	0	0	0	0	0	0	1	38	11	1	4	0	1	58	10	2	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
24	123456891	128	31	28	11	2	0	0	15	0	0	0	0	0	0	0	1	38	12	1	4	0	1	58	7	5	2	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	8
25	123456891	116	35	31	16	2	0	0	15	0	0	0	0	0	0	0	1	38	13	1	4	0	1	54	11	4	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	8
26	123456891	104	26	13	1	2	14	20	33	0	0	0	0	0	0	2	1	95	13	4	26	0	4	54	5	4	3	1	3	3	0	0	0	0	0	0	0	1	0	7	[2A 3A 3D 1C]	4	8
27	123456891	104	18	20	2	2	8	24	35	0	0	0	0	0	0	1	2	95	14	4	26	0	4	53	6	3	4	1	2	4	0	0	0	0	0	0	0	1	0	8	[2A 3A 3D 1C]	4	8
28	123456891	89	7	10	20	16	11	34	25	0	0	1	0	0	0	2	1	133	15	5	38	1	5	51	5	3	5	3	2	3	1	0	0	0	0	0	0	1	0	9	[3A 3D 1C 1D 2D]	5	8
29	123456891	80	14	12	20	16	8	34	28	0	0	1	0	0	0	1	2	133	15	5	38	1	5	50	5	4	5	3	1	2	3	0	0	0	0	0	0	1	0	9	[3A 3D 1C 1D 2D]	5	8
30	123456891	74	16	14	22	16	6	35	29	0	0	1	0	0	0	1	2	133	16	5	38	1	5	50	4	4	6	3	1	2	3	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D]	5	8
31	123456891	65	21	17	23	16	5	30	35	0	0	1	0	0	0	1	2	133	16	5	38	1	5	49	4	5	6	3	0	3	3	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D]	5	9
32	123456891	63	20	19	24	16	4	27	39	0	0	1	0	0	0	0	3	133	17	5	38	1	5	49	3	6	6	3	0	3	3	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D]	5	9
33	123456891	55	17	27	27	16	2	25	43	0	0	1	0	0	0	0	3	133	19	5	38	1	5	46	4	8	6	3	0	2	4	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D]	5	9
34	123456891	55	15	27	29	16	1	25	44	0	0	1	0	0	0	0	3	133	19	5	38	1	5	46	4	7	7	3	0	1	5	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D]	5	9
35	123456891	55	12	13	28	16	2	31	54	0	0	1	0	0	0	1	3	152	19	6	49	1	6	46	3	6	7	3	0	3	5	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D 3C]	6	9
36	123456891	47	17	16	28	16	2	30	55	0	0	0	1	0	0	0	4	152	19	6	49	1	6	44	4	7	7	3	0	2	6	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D 3C]	6	12
37	123456891	36	23	20	29	16	0	26	61	0	0	0	1	0	0	0	4	152	19	6	49	1	6	43	3	9	7	3	0	2	6	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D 3C]	6	12
38	123456891	25	23	30	30	16	0	24	63	0	0	0	1	0	0	0	4	152	19	6	49	1	6	40	4	10	8	3	0	1	7	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D 3C]	6	12
39	123456891	13	25	38	32	16	0	21	66	0	0	0	1	0	0	0	4	152	19	6	49	1	6	39	5	8	10	3	0	1	7	0	0	0	0	0	0	0	1	9	[3A 3D 1C 1D 2D 3C]	6	12
40	123456891	3	22	35	84	17	2	24	25	0	0	0	1	0	0	1	2	171	20	7	61	1	7	33	7	9	17	4	1	1	2	0	0	0	0	0	0	0	0	9	[1D 2D 3C 1A]	4	9
41	123456891	3	17	34	90	17	2	21	28	0	0	0	1	0	0	1	2	171	20	7	61	1	7	33	6	9	18	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 3C 1A]	4	9
42	123456891	19	12	33	116	1	1	16	16	0	0	0	0	0	0	1	1	171	20	7	61	1	7	36	5	9	20	1	0	2	1	0	0	0	0	0	0	0	0	9	[3C 1A]	2	7
43	123456891	18	8	33	121	1	1	14	18	0	0	0	0	0	0	1	1	171	20	7	61	1	7	35	4	8	23	1	0	2	1	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
44	123456891	18	6	27	129	1	1	12	20	0	0	0	0	0	0	1	1	171	20	7	61	1	7	35	2	9	24	1	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
45	123456891	18	4	25	133	1	1	10	22	0	0	0	0	0	0	1	1	171	22	7	61	1	7	35	0	9	26	1	0	0	3	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
46	123456891	18	2	25	135	1	0	9	24	0	0	0	0	0	0	1	1	171	22	7	61	1	7	35	0	7	28	1	0	0	3	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
47	123456891	18	2	22	138	1	0	8	25	0	0	0	0	0	0	1	1	171	22	7	61	1	7	33	2	6	29	1	0	0	3	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
48	123456891	18	2	18	142	1	0	6	27	0	0	0	0	0	0	0	2	171	23	7	61	1	7	33	0	6	31	1	0	0	3	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
49	123456891	18	2	15	163	1	0	3	13	0	0	0	0	0	0	0	1	171	23	7	61	1	7	33	0	5	34	1	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
50	123456891	18	1	16	163	1	0	3	13	0	0	0	0	0	0	0	1	171	23	7	61	1	7	33	0	3	36	1	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
51	123456891	18	1	14	165	1	0	3	13	0	0	0	0	0	0	0	1	171	24	7	61	1	7	31	2	3	36	1	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
52	123456891	18	0	13	167	1	0	3	13	0	0	0	0	0	0	0	1	171	27	7	61	1	7	28	5	3	36	1	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
53	123456891	18	0	10	170	1	0	3	13	0	0	0	0	0	0	0	1	171	27	7	61	1	7	28	4	4	36	1	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
54	123456891	19	0	8	189	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	1	7	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456891	19	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	1	7	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456891	19	0	6	191	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	1	7	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456891	19	0	5	192	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	61	1	7	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456891	19	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	61	1	7	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456891	19	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	1	7	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456891	19	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	61	1	7	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
