day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456870	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456870	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456870	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456870	176	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456870	168	13	13	4	8	5	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
21	123456870	166	5	6	3	10	4	17	3	0	0	0	0	0	0	2	0	38	19	2	14	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	4
22	123456870	156	14	7	3	10	3	16	5	0	0	0	0	0	0	1	1	38	19	2	14	0	2	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
23	123456870	150	17	10	3	10	3	12	9	0	0	0	0	0	0	1	1	38	21	2	14	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
24	123456870	147	16	12	5	10	0	12	12	0	0	0	0	0	0	1	1	38	21	2	14	0	2	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
25	123456870	141	15	18	6	10	0	9	15	0	0	0	0	0	0	1	1	38	23	2	14	0	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	5
26	123456870	138	14	21	7	10	0	8	16	0	0	0	0	0	0	1	1	38	24	2	14	0	2	62	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	6
27	123456870	138	12	23	7	10	0	7	17	0	0	0	0	0	0	1	1	38	24	2	14	0	2	62	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	6
28	123456870	138	5	24	13	10	0	5	19	0	0	0	0	0	0	1	1	38	24	2	14	0	2	62	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	6
29	123456870	128	11	13	10	11	0	14	26	0	0	0	0	0	0	2	1	57	25	3	24	0	3	60	1	5	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 1D 2D]	3	6
30	123456870	118	18	6	2	12	0	20	36	0	0	0	0	0	0	3	1	76	25	4	33	0	4	59	2	3	2	5	0	3	0	0	0	0	0	0	0	0	0	4	[3C 1D 2D 1B]	4	7
31	123456870	113	19	10	2	12	0	16	40	0	0	0	0	0	0	2	2	76	25	4	33	0	4	58	2	2	4	5	0	3	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 1B]	4	7
32	123456870	104	24	13	3	12	0	16	40	0	0	0	0	0	0	2	2	76	25	4	33	0	4	58	2	1	5	5	0	3	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 1B]	4	8
33	123456870	98	14	10	4	13	3	24	45	0	0	0	0	0	0	3	2	95	25	5	45	0	5	53	5	1	5	7	0	2	1	0	0	0	0	0	0	0	0	5	[3C 1D 2D 1B 1C]	5	8
34	123456870	106	10	13	15	5	3	22	38	0	0	0	0	0	0	3	1	95	25	5	45	0	5	55	4	2	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2D 1B 1C]	4	7
