day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457219	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457219	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457219	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457219	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	198	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	191	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	180	14	4	0	1	3	9	4	0	0	0	0	0	0	1	0	19	5	1	10	0	1	68	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
12	123457219	176	15	7	0	1	2	9	5	0	0	0	0	0	0	1	0	19	5	1	10	0	1	64	4	2	2	0	0	2	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
13	123457219	176	10	11	1	1	1	9	6	0	0	0	0	0	0	1	0	19	6	1	10	0	1	64	4	1	3	0	0	2	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
14	123457219	176	9	9	4	1	1	7	8	0	0	0	0	0	0	1	0	19	7	1	10	0	1	64	2	3	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[2B]	1	4
15	123457219	167	8	4	1	7	4	11	12	0	0	0	0	0	0	2	0	38	7	2	14	0	2	62	2	3	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
16	123457219	163	10	6	1	7	2	12	13	0	0	0	0	0	0	1	1	38	7	2	14	0	2	60	4	3	3	2	0	0	2	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
17	123457219	156	15	6	3	7	1	10	16	0	0	0	0	0	0	0	2	38	7	2	14	0	2	59	4	4	3	2	0	0	2	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
18	123457219	145	23	8	4	7	1	9	17	0	0	0	0	0	0	0	2	38	8	2	14	0	2	59	2	5	4	2	0	0	2	0	0	0	0	0	0	0	0	3	[2B 3B]	2	6
19	123457219	128	31	17	4	7	1	8	18	0	0	0	0	0	0	0	2	38	8	2	14	0	2	58	3	3	6	2	0	0	2	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
20	123457219	127	26	22	5	7	1	8	18	0	0	0	0	0	0	0	2	38	9	2	14	0	2	58	1	5	6	2	0	0	2	0	0	0	0	0	0	0	0	4	[2B 3B]	2	7
21	123457219	103	12	5	6	31	10	23	21	0	0	1	0	0	0	2	2	95	10	4	28	1	4	53	0	5	6	7	1	0	2	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1D 3D]	5	7
22	123457219	89	11	6	2	36	10	28	28	0	0	2	0	0	0	2	2	114	12	4	33	2	4	51	2	5	4	7	0	1	4	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1D 3D 1A]	6	8
23	123457219	83	6	1	0	39	10	33	37	0	0	2	0	0	0	3	2	133	12	5	38	2	5	50	0	6	4	8	1	0	5	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1D 3D 1A 2C]	7	8
24	123457219	80	8	2	0	39	8	34	38	0	0	2	0	0	0	3	2	133	12	5	38	2	5	50	0	6	4	8	1	0	5	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1D 3D 1A 2C]	7	9
25	123457219	77	11	3	17	38	5	25	34	0	0	2	0	0	0	3	1	133	13	5	38	2	5	50	0	6	6	8	1	0	3	0	0	0	0	0	0	0	0	4	[3B 2D 1D 3D 1A 2C]	6	9
26	123457219	67	18	6	17	38	5	20	39	0	0	2	0	0	0	2	2	133	15	5	38	2	5	50	0	3	9	8	1	0	3	0	0	0	0	0	0	0	0	4	[3B 2D 1D 3D 1A 2C]	6	9
27	123457219	67	15	8	18	38	5	16	43	0	0	2	0	0	0	1	3	133	15	5	38	2	5	50	0	3	9	8	1	0	3	0	0	0	0	0	0	0	0	4	[3B 2D 1D 3D 1A 2C]	6	10
