day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457058	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457058	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457058	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457058	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457058	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457058	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457058	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457058	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457058	200	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457058	189	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457058	180	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457058	167	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457058	158	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457058	136	37	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457058	136	25	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457058	130	17	35	16	6	1	10	0	0	0	0	0	0	0	1	0	19	19	1	10	0	1	62	2	7	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
