day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456915	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456915	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456915	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456915	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456915	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456915	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456915	192	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456915	183	9	6	0	3	8	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	67	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
13	123456915	183	8	7	0	3	5	7	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
14	123456915	183	5	10	0	3	5	6	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	67	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
15	123456915	176	12	8	2	3	4	7	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	67	2	1	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
16	123456915	167	18	11	2	3	2	9	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	67	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456915	160	19	14	5	3	2	8	4	0	0	0	0	0	0	0	1	19	17	1	4	0	1	67	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123456915	155	15	8	2	3	6	14	11	0	0	1	0	0	0	0	1	38	18	1	10	1	1	66	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
