day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457170	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457170	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457170	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457170	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457170	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457170	188	5	4	1	6	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
15	123457170	186	7	3	2	6	5	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
16	123457170	181	11	3	3	6	4	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123457170	175	16	4	3	6	2	7	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457170	169	19	7	3	6	2	5	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123457170	165	20	8	5	6	2	3	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457170	165	14	13	6	6	2	3	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
21	123457170	165	13	13	7	6	1	4	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457170	152	14	8	6	12	1	14	7	0	0	1	0	0	0	0	1	38	13	1	14	1	1	68	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1A]	2	5
23	123457170	148	16	9	7	12	1	12	9	0	0	1	0	0	0	0	1	38	13	1	14	1	1	67	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
24	123457170	146	9	4	3	12	5	15	19	0	0	1	0	0	0	1	1	57	13	2	20	1	2	65	2	1	0	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	6
25	123457170	137	15	7	3	12	3	15	21	0	0	1	0	0	0	1	1	57	13	2	20	1	2	63	3	2	0	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	6
26	123457170	130	18	10	3	12	3	15	21	0	0	1	0	0	0	2	1	76	13	3	20	1	3	62	1	5	0	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	6
27	123457170	130	15	11	5	12	3	15	21	0	0	1	0	0	0	2	1	76	13	3	20	1	3	62	1	4	1	3	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	6
28	123457170	136	11	14	18	6	2	11	15	0	0	1	0	0	0	1	1	76	17	3	20	1	3	64	1	3	2	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1D]	2	5
29	123457170	125	21	14	19	6	2	11	15	0	0	1	0	0	0	1	1	76	17	3	20	1	3	63	1	2	4	1	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
30	123457170	123	17	19	20	6	2	9	17	0	0	1	0	0	0	0	2	76	20	3	20	1	3	61	3	1	5	1	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
31	123457170	111	9	19	23	15	5	13	18	0	0	0	1	0	0	0	2	95	20	3	21	1	3	56	4	3	5	3	0	0	3	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
32	123457170	111	8	19	24	15	2	13	21	0	0	0	1	0	0	0	2	95	20	3	21	1	3	55	5	3	5	3	0	0	3	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
33	123457170	110	7	19	26	15	1	12	23	0	0	0	1	0	0	0	2	95	20	3	21	1	3	51	6	6	5	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
34	123457170	110	6	19	27	15	1	10	25	0	0	0	1	0	0	0	2	95	20	3	21	1	3	50	6	7	5	3	0	0	3	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	6
35	123457170	110	4	19	29	15	1	6	29	0	0	0	1	0	0	0	2	95	21	3	21	1	3	50	5	6	7	3	0	0	3	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	7
36	123457170	110	8	20	42	9	1	5	19	0	0	0	0	0	0	0	2	95	21	3	21	1	3	50	3	7	10	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2A]	2	8
37	123457170	99	16	21	44	9	1	4	20	0	0	0	0	0	0	0	2	95	22	3	21	1	3	50	2	6	12	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2A]	2	8
38	123457170	91	20	18	69	9	0	3	5	0	0	0	0	0	0	0	1	95	22	3	21	1	3	49	4	6	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
39	123457170	77	29	20	72	9	0	2	6	0	0	0	0	0	0	0	1	95	22	3	21	1	3	46	7	6	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	10
40	123457170	57	28	21	74	18	4	5	7	0	0	0	0	0	0	1	1	114	24	4	24	1	4	44	5	7	14	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	9
41	123457170	53	15	17	77	22	7	12	10	0	0	0	0	0	0	2	1	133	25	5	31	1	5	43	2	7	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2D 2B]	3	11
42	123457170	53	12	17	80	22	6	10	13	0	0	0	0	0	0	1	2	133	25	5	31	1	5	43	2	7	16	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 2D 2B]	3	11
43	123457170	50	13	18	81	22	4	12	13	0	0	0	0	0	0	1	2	133	26	5	31	1	5	40	4	7	17	5	0	1	0	0	0	0	0	0	0	0	0	11	[2A 2D 2B]	3	11
44	123457170	40	20	20	82	22	1	12	16	0	0	0	0	0	0	1	2	133	26	5	31	1	5	39	4	7	18	5	0	1	0	0	0	0	0	0	0	0	0	11	[2A 2D 2B]	3	10
45	123457170	35	26	25	94	13	1	9	11	0	0	0	0	0	0	1	1	133	27	5	31	1	5	39	5	7	19	3	0	0	1	0	0	0	0	0	0	0	0	11	[2D 2B]	2	10
46	123457170	20	30	33	79	13	1	8	29	0	0	0	0	0	0	2	1	152	27	6	32	1	6	33	8	9	18	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	10
47	123457170	18	24	34	86	13	0	8	30	0	0	0	0	0	0	1	2	152	27	6	32	1	6	31	7	10	20	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	9
48	123457170	18	20	32	92	13	0	7	31	0	0	0	0	0	0	1	2	152	27	6	32	1	6	31	6	10	21	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	9
49	123457170	18	14	32	98	13	0	7	31	0	0	0	0	0	0	1	2	152	27	6	32	1	6	31	6	9	22	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	10
50	123457170	12	14	33	103	13	0	4	34	0	0	0	0	0	0	1	2	152	28	6	32	1	6	29	8	8	23	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	10
51	123457170	10	13	32	107	13	0	4	34	0	0	0	0	0	0	1	2	152	29	6	32	1	6	26	10	7	25	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	9
52	123457170	9	12	30	111	13	0	4	34	0	0	0	0	0	0	1	2	152	29	6	32	1	6	26	7	9	26	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	9
53	123457170	7	11	31	113	13	0	4	34	0	0	0	0	0	0	1	2	152	29	6	32	1	6	26	6	8	28	3	0	0	3	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	9
54	123457170	15	8	33	124	4	0	3	27	0	0	0	0	0	0	1	1	152	30	6	32	1	6	27	5	10	28	1	0	0	3	0	0	0	0	0	0	0	0	12	[2B 3D]	2	8
55	123457170	19	5	30	144	0	0	1	16	0	0	0	0	0	0	0	1	152	30	6	32	1	6	28	4	9	31	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	8
56	123457170	19	3	27	149	0	0	0	17	0	0	0	0	0	0	0	1	152	30	6	32	1	6	28	3	8	33	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	7
57	123457170	18	4	23	153	0	0	0	17	0	0	0	0	0	0	0	1	152	31	6	32	1	6	27	4	8	33	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	7
58	123457170	17	4	22	155	0	0	0	17	0	0	0	0	0	0	0	1	152	31	6	32	1	6	27	1	11	33	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	6
59	123457170	16	5	19	158	0	0	0	17	0	0	0	0	0	0	0	1	152	31	6	32	1	6	26	2	11	33	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	6
60	123457170	15	5	17	179	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	32	1	6	26	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
