day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456969	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456969	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456969	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456969	188	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456969	180	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456969	180	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456969	180	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456969	173	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456969	165	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456969	148	10	23	17	13	2	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123456969	147	10	20	21	13	2	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123456969	136	16	22	24	13	1	3	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
20	123456969	135	16	19	28	13	1	3	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	62	1	8	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
21	123456969	135	13	20	30	13	1	3	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	62	1	7	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
22	123456969	130	15	18	35	13	0	3	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	62	1	6	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
23	123456969	113	24	21	40	13	0	2	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	57	5	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	9
24	123456969	99	23	17	41	18	8	6	2	0	0	0	0	0	0	1	1	38	18	2	6	0	2	51	7	6	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	10
25	123456969	91	19	27	43	18	7	6	3	0	0	0	0	0	0	0	2	38	18	2	6	0	2	49	7	8	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	10
26	123456969	73	34	25	48	18	7	5	4	0	0	0	0	0	0	0	2	38	20	2	6	0	2	45	8	10	7	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	10
27	123456969	70	23	23	46	20	9	14	8	0	0	0	0	0	0	1	2	57	20	3	14	0	3	45	6	7	10	4	1	0	1	0	0	0	0	0	0	0	0	7	[3C 2D 1A]	3	10
28	123456969	70	16	27	49	20	5	16	10	0	0	0	0	0	0	1	2	57	20	3	14	0	3	45	3	10	10	4	1	0	1	0	0	0	0	0	0	0	0	7	[3C 2D 1A]	3	10
29	123456969	56	26	29	51	20	3	16	12	0	0	0	0	0	0	1	2	57	20	3	14	0	3	45	3	7	13	4	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D 1A]	3	10
30	123456969	39	24	28	53	29	6	18	15	0	0	0	0	0	0	1	3	76	20	4	17	0	4	41	3	7	15	5	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 1A 2C]	4	10
31	123456969	51	22	23	66	16	5	16	14	0	0	0	0	0	0	1	2	76	20	4	17	0	4	41	4	4	19	3	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	9
32	123456969	49	16	29	68	16	5	15	15	0	0	0	0	0	0	0	3	76	20	4	17	0	4	40	3	5	20	3	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	9
33	123456969	49	11	32	70	16	2	17	16	0	0	0	0	0	0	0	3	76	20	4	17	0	4	37	5	6	20	3	0	1	2	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	9
34	123456969	49	8	30	75	16	1	16	18	0	0	0	0	0	0	0	3	76	20	4	17	0	4	37	3	7	21	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	9
35	123456969	49	5	24	84	16	1	14	20	0	0	0	0	0	0	0	3	76	20	4	17	0	4	37	2	7	22	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	8
36	123456969	47	5	22	88	16	1	12	22	0	0	0	0	0	0	0	3	76	20	4	17	0	4	36	2	7	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	9
37	123456969	47	5	19	91	16	1	10	24	0	0	0	0	0	0	0	3	76	21	4	17	0	4	35	3	7	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	8
38	123456969	52	3	14	93	11	0	9	31	0	0	0	0	0	0	1	2	95	22	5	21	0	5	37	2	6	23	1	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	7
39	123456969	52	3	6	83	11	0	13	44	0	0	0	0	0	0	2	2	114	24	6	26	0	6	37	2	5	22	1	0	2	5	0	0	0	0	0	0	0	0	7	[1A 2C 1D 1C]	4	7
