day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457007	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457007	178	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457007	178	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457007	178	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457007	172	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457007	165	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457007	158	17	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457007	139	28	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457007	126	33	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457007	126	20	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457007	126	15	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457007	108	29	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457007	100	28	36	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457007	89	33	39	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457007	67	35	38	58	11	4	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	43	13	7	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
26	123457007	62	28	44	64	11	3	2	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	40	12	10	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
27	123457007	62	14	44	60	11	6	7	10	0	0	0	0	0	0	2	0	38	24	2	6	0	2	40	8	9	13	2	1	1	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	10
28	123457007	62	10	44	64	11	4	8	11	0	0	0	0	0	0	2	0	38	24	2	6	0	2	40	6	10	14	2	0	2	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	11
29	123457007	44	26	41	69	11	4	8	11	0	0	0	0	0	0	1	1	38	25	2	6	0	2	38	5	12	15	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	11
30	123457007	33	29	45	73	11	3	9	11	0	0	0	0	0	0	1	1	38	26	2	6	0	2	37	5	13	15	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	12
31	123457007	12	28	48	74	23	3	8	17	0	0	0	0	0	0	2	1	57	26	3	7	0	3	33	6	13	16	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 1A]	3	12
32	123457007	10	20	56	76	23	2	9	17	0	0	0	0	0	0	2	1	57	28	3	7	0	3	32	6	12	18	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 1A]	3	12
33	123457007	7	18	56	81	23	2	7	19	0	0	0	0	0	0	2	1	57	28	3	7	0	3	31	4	15	18	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3B 1A]	3	12
34	123457007	5	12	50	77	25	2	11	30	0	0	0	0	0	0	3	1	76	29	4	10	0	4	31	3	15	17	4	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D]	4	12
35	123457007	5	10	45	84	25	2	11	30	0	0	0	0	0	0	1	3	76	29	4	10	0	4	31	3	15	17	4	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D]	4	12
36	123457007	0	12	45	87	25	2	10	31	0	0	0	0	0	0	1	3	76	30	4	10	0	4	29	5	15	17	4	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D]	4	12
37	123457007	0	6	43	95	25	1	11	31	0	0	0	0	0	0	0	4	76	31	4	10	0	4	28	3	17	18	4	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D]	4	12
38	123457007	0	3	31	92	25	2	17	41	0	0	1	0	0	0	0	4	95	32	4	18	1	4	26	3	15	20	5	0	1	4	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D 1D]	5	12
39	123457007	11	3	28	102	14	0	15	39	0	0	1	0	0	0	0	3	95	34	4	18	1	4	27	3	12	24	3	0	1	4	0	0	0	0	0	0	0	0	7	[3B 1A 2D 1D]	4	11
40	123457007	10	4	24	106	14	0	13	41	0	0	1	0	0	0	0	3	95	35	4	18	1	4	26	3	11	26	3	0	1	4	0	0	0	0	0	0	0	0	7	[3B 1A 2D 1D]	4	11
41	123457007	10	4	20	128	14	0	10	27	0	0	1	0	0	0	0	2	95	35	4	18	1	4	26	2	9	31	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2D 1D]	3	10
42	123457007	10	4	19	129	14	0	9	28	0	0	1	0	0	0	0	2	95	35	4	18	1	4	26	1	10	31	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2D 1D]	3	10
43	123457007	10	4	14	134	14	0	8	29	0	0	1	0	0	0	0	2	95	35	4	18	1	4	25	2	8	33	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2D 1D]	3	10
44	123457007	8	2	12	122	14	1	9	44	0	0	2	0	0	0	0	2	114	36	4	21	2	4	23	0	7	36	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2D 1D 3D]	4	11
45	123457007	17	4	10	131	2	1	6	42	0	0	1	1	0	0	0	1	114	36	4	21	2	4	25	0	7	36	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	9
46	123457007	17	4	9	132	2	1	4	44	0	0	1	1	0	0	0	1	114	36	4	21	2	4	25	0	6	37	3	0	0	3	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	8
47	123457007	17	3	7	117	2	1	4	61	0	0	1	1	0	0	1	1	133	37	5	22	2	5	25	0	3	38	3	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3D 2C]	4	7
48	123457007	19	3	6	134	0	1	4	46	0	0	1	1	0	0	1	0	133	37	5	22	2	5	25	0	3	40	3	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
49	123457007	19	2	6	135	0	0	5	46	0	0	1	1	0	0	1	0	133	37	5	22	2	5	25	0	3	40	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
50	123457007	16	4	6	136	0	0	4	47	0	0	1	1	0	0	1	0	133	38	5	22	2	5	25	0	2	41	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
51	123457007	14	6	5	137	0	0	3	48	0	0	1	1	0	0	1	0	133	38	5	22	2	5	25	0	2	41	3	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	5
52	123457007	14	4	7	155	0	0	2	32	0	0	1	0	0	0	1	0	133	40	5	22	2	5	26	0	2	42	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
53	123457007	14	3	6	157	0	0	2	32	0	0	0	1	0	0	0	1	133	42	5	22	2	5	25	1	2	42	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
54	123457007	14	2	4	160	0	0	2	32	0	0	0	1	0	0	0	1	133	44	5	22	2	5	24	2	2	42	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
55	123457007	14	2	4	160	0	0	2	32	0	0	0	1	0	0	0	1	133	44	5	22	2	5	24	2	2	42	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
56	123457007	14	2	3	161	0	0	2	32	0	0	0	1	0	0	0	1	133	45	5	22	2	5	24	1	2	43	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	2
57	123457007	14	1	4	161	0	0	1	33	0	0	0	1	0	0	0	1	133	46	5	22	2	5	24	0	3	43	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2C]	2	2
58	123457007	14	1	3	180	0	0	0	17	0	0	0	0	0	0	0	1	133	46	5	22	2	5	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457007	14	1	3	180	0	0	0	17	0	0	0	0	0	0	0	1	133	48	5	22	2	5	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123457007	14	1	3	180	0	0	0	17	0	0	0	0	0	0	0	1	133	48	5	22	2	5	25	1	2	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
