day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456912	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456912	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456912	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456912	184	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456912	184	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456912	184	8	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456912	175	5	14	4	6	2	6	3	0	0	1	0	0	0	0	0	19	10	0	6	1	0	65	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123456912	166	12	14	6	6	2	6	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	65	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123456912	154	6	13	7	15	6	9	4	0	0	1	0	0	0	1	0	38	12	1	8	1	1	65	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	3	[2A 2D]	2	5
18	123456912	148	9	3	2	15	5	18	13	0	0	1	0	0	0	2	0	57	12	2	18	1	2	64	2	2	0	1	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1A]	3	5
19	123456912	137	16	7	2	15	4	17	15	0	0	1	0	0	0	1	1	57	14	2	18	1	2	64	2	1	1	1	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1A]	3	6
20	123456912	137	10	10	5	15	3	15	18	0	0	1	0	0	0	1	1	57	15	2	18	1	2	64	2	1	1	1	1	1	3	0	0	0	0	0	0	0	0	3	[2A 2D 1A]	3	7
21	123456912	132	2	7	3	20	7	19	22	0	0	1	0	0	0	2	1	76	16	3	23	1	3	62	0	3	1	3	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2D 1A 3D]	4	7
22	123456912	127	7	6	4	20	6	15	27	0	0	1	0	0	0	2	1	76	16	3	23	1	3	60	2	2	2	3	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2D 1A 3D]	4	6
23	123456912	121	9	8	6	20	4	16	28	0	0	1	0	0	0	2	1	76	17	3	23	1	3	60	2	1	3	3	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2D 1A 3D]	4	6
24	123456912	115	11	11	7	20	3	15	30	0	0	1	0	0	0	2	1	76	18	3	23	1	3	60	2	1	3	3	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2D 1A 3D]	4	6
25	123456912	104	7	8	7	29	5	18	33	0	0	0	1	0	0	2	2	95	19	4	27	1	4	56	4	1	3	5	0	1	4	0	0	0	0	0	0	0	0	3	[2A 2D 1A 3D 1D]	5	6
