day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456820	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456820	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456820	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456820	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456820	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456820	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456820	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456820	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456820	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456820	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456820	184	10	4	0	1	3	10	3	0	0	0	0	0	0	1	0	19	13	1	11	0	1	67	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456820	184	7	7	0	1	1	9	6	0	0	0	0	0	0	1	0	19	14	1	11	0	1	67	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123456820	184	6	6	2	1	0	9	7	0	0	0	0	0	0	1	0	19	14	1	11	0	1	67	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123456820	168	10	1	1	11	2	11	10	0	0	0	0	0	0	2	0	38	14	2	15	0	2	64	1	3	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
23	123456820	161	15	3	1	11	2	9	12	0	0	0	0	0	0	2	0	38	14	2	15	0	2	64	0	4	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
24	123456820	151	17	10	2	11	2	8	13	0	0	0	0	0	0	2	0	38	15	2	15	0	2	63	1	4	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
25	123456820	138	26	11	5	11	1	8	14	0	0	0	0	0	0	2	0	38	16	2	15	0	2	63	1	4	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
26	123456820	127	31	14	8	11	0	9	14	0	0	0	0	0	0	2	0	38	17	2	15	0	2	61	3	3	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
27	123456820	127	21	23	9	11	0	9	14	0	0	0	0	0	0	2	0	38	17	2	15	0	2	61	1	5	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
