day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457044	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457044	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457044	208	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457044	206	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457044	206	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457044	205	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457044	200	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457044	191	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457044	190	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457044	190	6	13	6	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457044	180	13	16	6	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457044	171	17	21	6	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457044	163	21	22	9	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457044	154	28	23	10	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457044	126	33	26	12	12	4	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	58	5	6	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
27	123457044	126	23	33	15	12	4	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	58	4	7	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
28	123457044	116	14	31	19	22	4	7	1	0	0	0	0	0	0	2	0	76	18	3	7	0	3	57	3	6	4	3	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	9
29	123457044	101	23	22	16	22	4	17	8	0	0	0	0	0	0	3	0	95	18	4	16	0	4	53	6	3	6	4	0	1	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	10
30	123457044	86	32	26	18	22	4	16	9	0	0	0	0	0	0	3	0	95	18	4	16	0	4	53	3	6	6	4	0	1	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	10
31	123457044	72	41	28	21	22	3	15	11	0	0	0	0	0	0	3	0	95	18	4	16	0	4	50	5	6	7	4	0	1	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	11
32	123457044	55	22	27	22	35	11	26	14	0	0	1	0	0	0	3	0	133	20	4	27	2	4	47	2	8	7	6	1	0	2	0	0	1	0	0	0	0	0	8	[3D 2C 3C 1A 1B]	5	11
33	123457044	47	25	26	28	35	9	23	19	0	0	1	0	0	0	3	0	133	20	4	27	2	4	46	2	8	8	6	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B]	5	11
34	123457044	47	18	28	33	35	5	21	25	0	0	1	0	0	0	3	0	133	20	4	27	2	4	46	2	8	8	6	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B]	5	11
35	123457044	47	13	28	38	35	2	19	30	0	0	1	0	0	0	2	1	133	20	4	27	2	4	46	2	5	11	6	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B]	5	11
36	123457044	35	22	26	43	35	1	18	32	0	0	1	0	0	0	2	1	133	20	4	27	2	4	44	4	4	12	6	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B]	5	11
37	123457044	29	13	25	41	40	4	20	39	0	0	2	0	0	0	2	1	152	21	4	32	3	4	41	4	4	13	8	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B 1D]	6	11
38	123457044	25	13	24	46	40	3	18	42	0	0	2	0	0	0	2	1	152	21	4	32	3	4	41	2	6	13	8	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B 1D]	6	9
39	123457044	20	16	23	49	40	2	16	45	0	0	2	0	0	0	2	1	152	22	4	32	3	4	40	2	6	14	8	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2C 3C 1A 1B 1D]	6	9
40	123457044	32	7	13	38	28	6	22	64	0	0	3	0	0	0	2	1	190	23	5	42	4	5	38	3	4	15	9	0	1	3	0	0	0	1	0	0	0	0	8	[2C 3C 1A 1B 1D 2A 1C]	7	8
41	123457044	32	4	14	40	28	3	21	68	0	0	2	1	0	0	2	1	190	23	5	42	4	5	38	2	4	16	9	0	1	3	0	0	0	1	0	0	0	0	8	[2C 3C 1A 1B 1D 2A 1C]	7	9
42	123457044	42	3	14	49	18	3	18	64	0	0	2	1	0	0	1	1	190	23	5	42	4	5	39	2	4	17	8	0	1	2	0	0	0	1	0	0	0	0	8	[3C 1A 1B 1D 2A 1C]	6	9
43	123457044	40	4	13	68	18	1	18	49	0	0	3	1	0	0	1	0	209	24	5	42	5	5	39	3	4	18	7	0	1	1	0	0	0	1	0	0	0	0	8	[1A 1B 1D 2A 1C]	5	8
44	123457044	39	5	11	70	18	0	18	50	0	0	2	2	0	0	0	1	209	25	5	42	5	5	39	3	4	18	7	0	1	1	0	0	0	1	0	0	0	0	8	[1A 1B 1D 2A 1C]	5	8
45	123457044	39	3	10	73	18	0	15	53	0	0	2	2	0	0	0	1	209	26	5	42	5	5	39	3	4	18	7	0	1	1	0	0	0	1	0	0	0	0	8	[1A 1B 1D 2A 1C]	5	7
46	123457044	50	4	10	97	5	0	13	33	0	0	0	3	0	0	0	1	209	26	5	42	5	5	41	2	5	20	5	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 1C]	3	5
47	123457044	48	5	9	99	5	0	11	35	0	0	0	3	0	0	0	1	209	26	5	42	5	5	41	2	4	21	5	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 1C]	3	5
48	123457044	48	4	2	89	5	1	12	50	0	0	0	3	0	0	1	1	247	26	6	45	5	6	41	1	4	20	5	1	0	2	0	0	0	0	0	0	0	0	8	[1D 2A 1C 2D]	4	5
49	123457044	48	3	2	90	5	1	12	50	0	0	0	3	0	0	1	1	247	26	6	45	5	6	41	1	4	20	5	1	0	2	0	0	0	0	0	0	0	0	8	[1D 2A 1C 2D]	4	6
50	123457044	42	8	3	90	5	0	11	52	0	0	0	3	0	0	1	1	247	26	6	45	5	6	41	1	3	21	5	0	1	2	0	0	0	0	0	0	0	0	8	[1D 2A 1C 2D]	4	7
51	123457044	44	9	4	104	0	0	8	43	0	0	0	2	0	0	1	1	247	26	6	45	5	6	43	1	3	21	3	0	0	3	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	6
52	123457044	39	10	8	104	0	0	5	46	0	0	0	2	0	0	1	1	247	27	6	45	5	6	41	3	3	21	3	0	0	3	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	6
