day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457200	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457200	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457200	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457200	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457200	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457200	190	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457200	176	13	7	2	9	4	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
12	123457200	159	16	5	0	16	7	8	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
13	123457200	159	12	7	2	16	6	9	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	5
14	123457200	159	6	13	2	16	4	9	5	0	0	0	0	0	0	2	0	38	7	2	8	0	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	6
15	123457200	148	7	6	1	22	3	18	8	0	0	0	0	0	0	3	0	57	8	3	16	0	3	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C]	3	6
16	123457200	145	8	5	4	22	2	17	10	0	0	0	0	0	0	2	1	57	8	3	16	0	3	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C]	3	6
