day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457151	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457151	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457151	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457151	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457151	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457151	201	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457151	195	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457151	185	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457151	183	10	5	0	2	6	2	7	0	0	0	0	0	0	1	0	19	14	1	3	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	3
14	123457151	182	7	9	0	2	5	3	7	0	0	0	0	0	0	1	0	19	16	1	3	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
15	123457151	176	3	1	0	7	5	11	11	0	0	0	0	0	0	2	0	38	17	2	9	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[3B 2C]	2	3
16	123457151	172	6	2	0	7	4	8	15	0	0	0	0	0	0	1	1	38	17	2	9	0	2	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[3B 2C]	2	3
17	123457151	171	7	2	0	7	4	8	15	0	0	0	0	0	0	1	1	38	17	2	9	0	2	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	3
18	123457151	168	7	5	0	7	4	7	16	0	0	0	0	0	0	1	1	38	17	2	9	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	4
19	123457151	163	10	5	2	7	4	5	18	0	0	0	0	0	0	1	1	38	19	2	9	0	2	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	5
20	123457151	163	7	7	3	7	2	5	20	0	0	0	0	0	0	1	1	38	20	2	9	0	2	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	4
21	123457151	163	7	7	3	7	2	3	22	0	0	0	0	0	0	1	1	38	23	2	9	0	2	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	4
22	123457151	151	16	9	4	7	0	4	23	0	0	0	0	0	0	1	1	38	23	2	9	0	2	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	2	[3B 2C]	2	5
23	123457151	148	15	12	5	7	0	4	23	0	0	0	0	0	0	1	1	38	23	2	9	0	2	64	1	3	2	3	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C]	2	5
24	123457151	137	22	13	8	7	0	3	24	0	0	0	0	0	0	1	1	38	23	2	9	0	2	63	1	4	2	3	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
25	123457151	128	27	17	8	7	0	2	25	0	0	0	0	0	0	0	2	38	23	2	9	0	2	60	4	3	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
26	123457151	123	30	17	10	7	0	1	26	0	0	0	0	0	0	0	2	38	24	2	9	0	2	58	5	4	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
27	123457151	124	19	16	21	5	2	10	17	0	0	1	0	0	0	0	1	57	26	2	18	1	2	59	3	4	4	2	1	0	1	0	0	0	0	0	0	0	0	3	[2C 1A]	2	7
28	123457151	124	16	16	24	5	2	6	21	0	0	1	0	0	0	0	1	57	26	2	18	1	2	59	3	4	4	2	0	1	1	0	0	0	0	0	0	0	0	3	[2C 1A]	2	6
29	123457151	123	19	16	40	0	2	4	11	0	0	1	0	0	0	0	0	57	26	2	18	1	2	59	4	5	4	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
30	123457151	114	27	17	40	0	2	3	12	0	0	1	0	0	0	0	0	57	27	2	18	1	2	57	5	5	5	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	6
31	123457151	102	29	24	43	0	1	4	12	0	0	1	0	0	0	0	0	57	28	2	18	1	2	56	5	5	6	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	7
32	123457151	93	32	29	44	0	1	4	12	0	0	1	0	0	0	0	0	57	29	2	18	1	2	55	3	8	6	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	7
33	123457151	81	36	23	40	0	2	13	19	0	0	2	0	0	0	0	0	76	30	2	28	2	2	53	4	7	6	1	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1B]	2	8
34	123457151	72	20	27	43	9	6	15	21	0	0	1	1	0	0	1	0	95	30	3	31	2	3	52	3	4	9	2	1	1	2	0	0	0	0	0	0	0	0	4	[1A 1B 1D]	3	9
35	123457151	71	14	33	44	9	4	15	23	0	0	1	1	0	0	1	0	95	30	3	31	2	3	52	1	5	10	2	1	1	2	0	0	0	0	0	0	0	0	5	[1A 1B 1D]	3	9
36	123457151	52	29	30	51	9	3	14	25	0	0	1	1	0	0	1	0	95	31	3	31	2	3	48	4	6	10	2	1	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	9
37	123457151	39	34	37	52	9	3	12	27	0	0	1	1	0	0	1	0	95	32	3	31	2	3	44	6	8	10	2	1	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	9
38	123457151	31	32	42	57	9	2	13	27	0	0	1	1	0	0	1	0	95	32	3	31	2	3	42	6	9	11	2	1	1	2	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	11
39	123457151	27	29	44	62	9	2	12	28	0	0	1	1	0	0	1	0	95	32	3	31	2	3	36	10	9	13	2	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	10
40	123457151	20	29	47	66	9	1	10	31	0	0	1	1	0	0	1	0	95	32	3	31	2	3	36	8	9	15	2	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	10
41	123457151	20	18	55	87	9	1	5	19	0	0	0	1	0	0	1	0	95	32	3	31	2	3	36	6	10	18	2	0	2	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	10
42	123457151	20	14	52	94	9	1	4	20	0	0	0	1	0	0	1	0	95	32	3	31	2	3	36	5	11	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
43	123457151	16	14	46	104	9	1	4	20	0	0	0	1	0	0	1	0	95	32	3	31	2	3	33	7	10	20	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
44	123457151	9	19	42	110	9	1	4	20	0	0	0	1	0	0	1	0	95	32	3	31	2	3	32	7	9	22	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
45	123457151	7	14	45	114	9	1	4	20	0	0	0	1	0	0	1	0	95	32	3	31	2	3	30	7	9	24	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
46	123457151	7	10	42	121	9	0	5	20	0	0	0	1	0	0	1	0	95	33	3	31	2	3	29	8	7	26	2	0	0	2	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
47	123457151	6	6	31	137	9	1	10	14	0	0	0	0	0	0	2	0	114	33	4	39	2	4	27	5	11	27	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3C]	2	8
48	123457151	15	4	23	138	0	1	11	22	0	0	0	0	0	0	2	0	133	34	5	43	2	5	28	3	12	27	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
49	123457151	15	3	19	143	0	1	9	24	0	0	0	0	0	0	2	0	133	35	5	43	2	5	28	2	11	29	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
50	123457151	15	3	18	144	0	0	8	26	0	0	0	0	0	0	2	0	133	35	5	43	2	5	28	2	11	29	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
51	123457151	14	4	17	145	0	0	7	27	0	0	0	0	0	0	2	0	133	35	5	43	2	5	28	1	12	29	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
52	123457151	14	3	18	145	0	0	7	27	0	0	0	0	0	0	2	0	133	35	5	43	2	5	28	0	11	31	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
53	123457151	14	2	16	148	0	0	6	28	0	0	0	0	0	0	2	0	133	36	5	43	2	5	28	0	10	32	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
54	123457151	13	2	16	149	0	0	6	28	0	0	0	0	0	0	2	0	133	37	5	43	2	5	28	0	10	32	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
55	123457151	13	1	13	153	0	0	5	29	0	0	0	0	0	0	2	0	133	37	5	43	2	5	28	0	9	33	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
56	123457151	13	1	10	156	0	0	5	29	0	0	0	0	0	0	2	0	133	37	5	43	2	5	28	0	8	34	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
57	123457151	13	1	8	158	0	0	4	30	0	0	0	0	0	0	2	0	133	37	5	43	2	5	28	0	8	34	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
58	123457151	13	1	8	158	0	0	3	31	0	0	0	0	0	0	1	1	133	37	5	43	2	5	28	0	7	35	2	0	0	2	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
59	123457151	13	1	3	145	0	0	5	46	0	0	1	0	0	0	0	2	152	38	5	46	3	5	28	0	5	35	2	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	6
60	123457151	13	1	3	145	0	0	4	47	0	0	1	0	0	0	0	2	152	39	5	46	3	5	28	0	5	35	2	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	6
