day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457098	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457098	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457098	194	3	1	0	10	2	5	0	0	0	0	0	0	0	0	1	38	8	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457098	191	5	2	0	10	1	5	1	0	0	0	0	0	0	0	1	38	10	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
13	123457098	191	4	3	0	10	1	5	1	0	0	0	0	0	0	0	1	38	10	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457098	191	3	4	0	10	0	6	1	0	0	0	0	0	0	0	1	38	12	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
15	123457098	186	7	5	0	10	0	5	2	0	0	0	0	0	0	0	1	38	12	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123457098	180	12	5	1	10	0	4	3	0	0	0	0	0	0	0	1	38	12	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457098	177	11	8	2	10	0	4	3	0	0	0	0	0	0	0	1	38	12	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457098	170	13	12	3	10	0	3	4	0	0	0	0	0	0	0	1	38	12	1	3	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457098	164	16	13	5	10	0	2	5	0	0	0	0	0	0	0	1	38	13	1	3	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
20	123457098	164	13	13	8	10	0	2	5	0	0	0	0	0	0	0	1	38	13	1	3	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
21	123457098	164	9	15	10	10	0	2	5	0	0	0	0	0	0	0	1	38	14	1	3	0	1	64	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
22	123457098	159	10	19	10	10	0	2	5	0	0	0	0	0	0	0	1	38	14	1	3	0	1	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
23	123457098	150	14	22	12	10	0	2	5	0	0	0	0	0	0	0	1	38	15	1	3	0	1	64	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
24	123457098	140	22	20	16	10	0	2	5	0	0	0	0	0	0	0	1	38	16	1	3	0	1	63	1	7	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
25	123457098	134	18	22	24	13	2	3	0	0	0	0	0	0	0	0	0	57	17	2	6	0	2	62	2	7	1	1	0	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	6
26	123457098	129	21	21	27	13	0	5	0	0	0	0	0	0	0	0	0	57	17	2	6	0	2	60	3	8	1	1	0	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	6
27	123457098	129	15	25	29	13	0	4	1	0	0	0	0	0	0	0	0	57	19	2	6	0	2	60	2	8	2	1	0	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	6
28	123457098	129	6	23	22	13	1	12	9	0	0	1	0	0	0	0	0	76	20	2	15	1	2	60	2	5	3	1	0	1	1	0	0	0	0	0	0	0	1	3	[2A 1D]	2	7
29	123457098	117	18	13	14	13	0	18	22	0	0	1	0	0	0	0	0	95	22	2	21	2	2	59	3	2	4	1	0	2	1	0	0	1	0	0	0	0	1	3	[2A 1D 3B]	3	7
30	123457098	109	23	15	15	13	0	16	24	0	0	1	0	0	0	0	0	95	23	2	21	2	2	56	6	1	5	1	0	1	2	0	0	1	0	0	0	0	1	3	[2A 1D 3B]	3	8
31	123457098	100	26	16	20	13	0	15	25	0	0	1	0	0	0	0	0	95	24	2	21	2	2	56	4	3	5	1	0	1	2	0	0	1	0	0	0	0	1	4	[2A 1D 3B]	3	8
32	123457098	85	39	18	20	13	0	13	27	0	0	1	0	0	0	0	0	95	27	2	21	2	2	56	3	3	6	1	0	1	2	0	0	1	0	0	0	0	1	4	[2A 1D 3B]	3	8
