day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457267	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457267	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457267	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457267	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457267	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457267	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457267	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457267	185	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457267	175	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457267	160	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457267	160	24	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457267	158	6	26	8	2	5	10	0	0	0	0	0	0	0	1	0	19	10	1	10	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
15	123457267	147	14	27	10	2	4	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	62	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
16	123457267	129	28	27	14	2	3	9	3	0	0	0	0	0	0	0	1	19	10	1	10	0	1	59	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
17	123457267	121	30	26	21	2	2	9	4	0	0	0	0	0	0	0	1	19	10	1	10	0	1	56	6	5	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
18	123457267	109	27	22	22	3	8	15	8	0	0	0	0	0	0	1	1	38	10	2	16	0	2	53	7	2	8	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	8
19	123457267	95	34	26	25	3	6	14	11	0	0	0	0	0	0	0	2	38	10	2	16	0	2	47	13	2	8	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	9
20	123457267	95	22	36	27	3	5	14	12	0	0	0	0	0	0	0	2	38	10	2	16	0	2	47	11	4	8	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	10
21	123457267	95	15	40	30	3	2	16	13	0	0	0	0	0	0	0	2	38	10	2	16	0	2	47	4	11	8	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	10
22	123457267	80	21	45	34	3	1	15	15	0	0	0	0	0	0	0	2	38	10	2	16	0	2	42	7	11	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	10
23	123457267	66	25	32	21	4	2	26	36	0	0	1	0	0	0	1	2	76	11	3	30	1	3	39	7	10	10	4	1	2	1	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D]	4	11
24	123457267	53	30	34	27	4	2	23	39	0	0	1	0	0	0	1	2	76	11	3	30	1	3	39	6	9	12	4	1	2	1	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D]	4	11
25	123457267	42	32	36	16	4	2	23	56	0	0	1	0	0	0	2	2	95	12	4	32	1	4	35	7	11	11	4	0	3	3	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D 1C]	5	11
26	123457267	34	28	32	14	4	4	29	65	0	0	0	1	0	0	2	3	114	12	5	41	1	5	31	8	12	11	5	0	4	3	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D 1C 1D]	6	11
27	123457267	34	16	39	19	4	2	26	70	0	0	0	1	0	0	2	3	114	12	5	41	1	5	31	4	15	12	5	0	4	3	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D 1C 1D]	6	12
28	123457267	36	8	42	40	2	1	21	61	0	0	0	1	0	0	2	2	114	12	5	41	1	5	33	2	15	14	3	0	3	4	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1C 1D]	5	11
29	123457267	22	11	35	40	8	4	21	69	0	0	0	1	0	0	2	3	133	14	6	46	1	6	31	2	12	17	4	0	4	4	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1C 1D 3A]	6	11
30	123457267	13	15	36	44	8	3	19	72	0	0	0	1	0	0	2	3	133	14	6	46	1	6	29	4	12	17	4	0	3	5	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1C 1D 3A]	6	11
