day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457106	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457106	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457106	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457106	195	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457106	185	5	4	4	8	4	6	0	0	0	0	0	0	0	0	0	19	11	1	6	0	1	69	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	3
12	123457106	180	9	4	5	8	3	7	0	0	0	0	0	0	0	0	0	19	11	1	6	0	1	69	2	1	0	1	0	0	0	0	0	0	0	0	0	1	0	5	[2D]	1	3
13	123457106	168	4	4	4	18	7	8	2	0	0	0	0	0	0	1	0	38	12	2	7	0	2	67	2	1	0	3	0	0	0	0	0	0	0	0	0	1	0	7	[2D 3D]	2	3
14	123457106	157	1	0	4	29	5	15	3	0	0	1	0	0	0	0	1	57	13	2	12	1	2	66	1	1	0	4	1	0	0	0	0	0	0	0	0	1	0	7	[2D 3D 1A]	3	3
15	123457106	157	1	0	4	29	2	17	4	0	0	1	0	0	0	0	1	57	13	2	12	1	2	66	1	1	0	4	1	0	0	0	0	0	0	0	0	0	1	7	[2D 3D 1A]	3	3
16	123457106	155	3	0	4	29	1	15	7	0	0	1	0	0	0	0	1	57	15	2	12	1	2	66	1	1	0	4	1	0	0	0	0	0	0	0	0	0	1	8	[2D 3D 1A]	3	3
17	123457106	155	3	0	4	29	0	14	9	0	0	1	0	0	0	0	1	57	15	2	12	1	2	66	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	8	[2D 3D 1A]	3	3
18	123457106	154	4	0	4	29	0	12	11	0	0	1	0	0	0	0	1	57	15	2	12	1	2	66	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	3
19	123457106	147	9	2	4	29	0	11	12	0	0	1	0	0	0	0	1	57	16	2	12	1	2	66	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	5
20	123457106	147	6	4	5	29	0	11	12	0	0	1	0	0	0	0	1	57	17	2	12	1	2	66	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	6
21	123457106	147	5	3	7	29	0	10	13	0	0	1	0	0	0	0	1	57	18	2	12	1	2	66	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	4
22	123457106	140	12	3	7	29	0	9	14	0	0	1	0	0	0	0	1	57	18	2	12	1	2	66	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	4
23	123457106	137	14	4	7	29	0	8	15	0	0	1	0	0	0	0	1	57	18	2	12	1	2	66	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	4
24	123457106	134	14	7	7	29	0	7	16	0	0	1	0	0	0	0	1	57	18	2	12	1	2	66	0	2	0	4	0	0	1	0	0	0	0	0	0	0	1	9	[2D 3D 1A]	3	5
25	123457106	140	13	10	17	21	0	5	8	0	0	0	1	0	0	0	1	57	18	2	12	1	2	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1A]	2	4
26	123457106	135	13	15	17	21	0	4	9	0	0	0	1	0	0	0	1	57	20	2	12	1	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 1A]	2	5
27	123457106	145	8	19	26	11	0	2	4	0	0	0	1	0	0	0	0	57	20	2	12	1	2	69	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	5
28	123457106	156	5	22	33	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	12	1	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123457106	151	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	12	1	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
30	123457106	147	11	16	42	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	12	1	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
31	123457106	137	20	17	42	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	12	1	2	66	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
32	123457106	126	27	18	45	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	12	1	2	64	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
33	123457106	121	28	17	50	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	12	1	2	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
34	123457106	111	18	17	52	9	5	2	1	0	0	0	0	0	0	1	0	76	23	3	14	1	3	63	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
35	123457106	110	14	21	53	9	2	4	2	0	0	0	0	0	0	1	0	76	25	3	14	1	3	63	1	4	4	1	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	8
36	123457106	83	20	24	53	24	0	6	4	0	0	0	0	0	0	2	0	95	26	4	15	1	4	61	1	2	6	3	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	8
37	123457106	70	17	18	57	32	3	11	5	0	0	0	0	0	0	2	1	114	26	5	20	1	5	57	2	3	6	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	8
38	123457106	67	17	20	58	32	3	8	8	0	0	0	0	0	0	1	2	114	26	5	20	1	5	56	1	5	6	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	8
39	123457106	64	16	24	58	32	3	8	8	0	0	0	0	0	0	0	3	114	26	5	20	1	5	52	4	5	7	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	8
40	123457106	58	18	27	59	32	3	7	9	0	0	0	0	0	0	0	3	114	27	5	20	1	5	50	6	4	8	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	8
41	123457106	58	14	26	64	32	3	7	9	0	0	0	0	0	0	0	3	114	28	5	20	1	5	50	2	8	8	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	9
42	123457106	58	10	24	70	32	2	8	9	0	0	0	0	0	0	0	3	114	29	5	20	1	5	50	1	8	9	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	9
43	123457106	54	12	21	74	32	1	6	12	0	0	0	0	0	0	1	3	133	30	6	20	1	6	49	1	9	9	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	9
44	123457106	52	9	24	76	32	0	6	13	0	0	0	0	0	0	1	3	133	30	6	20	1	6	48	2	6	12	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	10
45	123457106	47	11	26	77	32	0	4	15	0	0	0	0	0	0	1	3	133	31	6	20	1	6	43	7	6	12	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	10
46	123457106	42	13	27	79	32	0	4	15	0	0	0	0	0	0	1	3	133	33	6	20	1	6	42	6	5	15	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	11
47	123457106	40	12	28	81	32	0	4	15	0	0	0	0	0	0	1	3	133	33	6	20	1	6	39	9	5	15	5	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3C 1C]	3	11
48	123457106	43	5	24	90	29	3	6	13	0	0	0	0	0	0	1	2	152	33	6	24	1	6	39	7	5	17	5	1	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 2B]	3	9
49	123457106	43	4	21	94	29	2	5	15	0	0	0	0	0	0	0	3	152	34	6	24	1	6	39	3	7	19	5	1	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 2B]	3	9
