day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456800	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456800	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456800	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456800	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456800	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456800	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456800	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456800	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456800	179	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456800	164	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456800	151	27	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456800	135	37	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456800	127	38	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456800	127	21	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456800	123	14	35	26	4	0	10	3	0	0	0	0	0	0	1	0	19	17	1	10	0	1	60	6	3	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	7
22	123456800	112	16	18	16	9	2	18	22	0	0	2	0	0	0	1	0	57	20	1	22	2	1	58	4	4	2	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	7
23	123456800	108	12	23	19	9	1	15	26	0	0	2	0	0	0	1	0	57	20	1	22	2	1	57	3	6	2	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	6
24	123456800	101	16	20	25	9	1	14	27	0	0	2	0	0	0	1	0	57	22	1	22	2	1	56	3	7	2	2	0	2	2	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	7
25	123456800	89	20	19	16	9	1	20	38	0	0	2	0	0	0	2	0	76	24	2	30	2	2	53	5	4	4	3	0	3	2	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3D]	4	10
26	123456800	79	22	24	19	9	1	18	40	0	0	1	1	0	0	1	1	76	25	2	30	2	2	49	9	4	4	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3D]	4	10
27	123456800	79	13	31	21	9	0	14	45	0	0	1	1	0	0	1	1	76	25	2	30	2	2	49	7	5	5	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3D]	4	11
28	123456800	69	5	26	26	19	3	15	48	0	0	2	1	0	0	1	1	95	26	2	34	3	2	48	3	7	6	4	1	2	3	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3D 2C]	5	11
29	123456800	51	11	12	16	28	3	24	65	0	0	2	1	0	0	2	1	133	26	4	45	3	4	46	2	7	5	5	1	3	4	0	0	0	0	0	0	1	0	7	[1D 1A 2D 3D 2C 2A 1B]	7	11
30	123456800	43	17	13	17	28	3	21	68	0	0	1	2	0	0	1	2	133	26	4	45	3	4	45	2	7	6	5	1	3	4	0	0	0	0	0	0	1	0	7	[1D 1A 2D 3D 2C 2A 1B]	7	11
31	123456800	38	17	16	19	28	1	22	69	0	0	1	2	0	0	1	2	133	27	4	45	3	4	43	4	5	8	5	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 2D 3D 2C 2A 1B]	7	11
32	123456800	35	14	19	22	28	1	20	71	0	0	1	2	0	0	1	2	133	27	4	45	3	4	42	3	6	9	5	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 2D 3D 2C 2A 1B]	7	11
33	123456800	26	18	23	23	28	1	19	72	0	0	1	2	0	0	1	2	133	27	4	45	3	4	39	4	7	10	5	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 2D 3D 2C 2A 1B]	7	11
34	123456800	26	14	24	26	28	1	18	73	0	0	0	3	0	0	1	2	133	27	4	45	3	4	39	3	5	13	5	1	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 2D 3D 2C 2A 1B]	7	10
35	123456800	30	12	22	44	24	1	14	64	0	0	0	3	0	0	0	2	133	28	4	45	3	4	40	2	5	15	4	0	2	5	0	0	0	0	0	0	0	1	7	[1A 2D 3D 2C 2A 1B]	6	9
36	123456800	27	19	20	78	19	1	12	37	0	0	0	1	0	0	0	2	133	28	4	45	3	4	37	6	4	19	3	0	1	3	0	0	0	0	0	0	0	1	8	[3D 2C 2A 1B]	4	8
37	123456800	25	11	17	73	20	4	17	45	0	0	1	1	0	0	0	2	152	29	4	52	4	4	36	4	5	19	3	1	1	4	0	0	0	0	0	0	0	1	8	[3D 2C 2A 1B 3B]	5	9
38	123456800	19	13	18	76	20	4	17	45	0	0	1	1	0	0	0	2	152	31	4	52	4	4	36	2	6	20	3	1	1	4	0	0	0	0	0	0	0	1	8	[3D 2C 2A 1B 3B]	5	9
39	123456800	16	10	8	92	20	5	23	38	0	0	1	1	0	0	1	1	171	31	5	61	4	5	36	2	5	21	2	2	2	3	0	0	0	0	0	0	0	1	8	[2C 2A 1B 3B 2B]	5	8
40	123456800	16	9	7	94	20	3	21	42	0	0	1	1	0	0	1	1	171	31	5	61	4	5	34	4	4	22	2	0	3	4	0	0	0	0	0	0	0	1	8	[2C 2A 1B 3B 2B]	5	8
41	123456800	16	5	11	94	20	2	20	44	0	0	1	1	0	0	1	1	171	31	5	61	4	5	34	3	4	23	2	0	3	4	0	0	0	0	0	0	0	1	8	[2C 2A 1B 3B 2B]	5	8
42	123456800	26	3	10	105	10	2	17	40	0	0	1	0	0	0	1	1	171	31	5	61	4	5	35	1	6	24	1	0	3	3	0	0	0	0	0	0	0	1	8	[2A 1B 3B 2B]	4	6
43	123456800	31	4	12	133	1	2	9	22	0	0	1	0	0	0	1	0	171	31	5	61	4	5	35	2	5	28	0	0	3	1	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
44	123456800	27	5	13	135	1	1	7	25	0	0	1	0	0	0	1	0	171	31	5	61	4	5	34	3	4	29	0	0	2	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
45	123456800	21	9	15	135	1	1	5	27	0	0	1	0	0	0	1	0	171	31	5	61	4	5	33	3	3	31	0	0	2	2	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
46	123456800	20	8	14	138	1	1	5	27	0	0	1	0	0	0	1	0	171	31	5	61	4	5	33	2	4	31	0	0	1	3	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
47	123456800	18	7	10	127	1	1	5	44	0	0	1	0	0	0	2	0	190	33	6	63	4	6	32	2	4	30	0	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2B 1C]	3	7
48	123456800	18	4	13	127	1	1	5	44	0	0	1	0	0	0	2	0	190	34	6	63	4	6	32	2	4	30	0	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2B 1C]	3	8
49	123456800	18	3	11	130	1	1	4	45	0	0	1	0	0	0	2	0	190	34	6	63	4	6	32	2	4	30	0	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2B 1C]	3	7
50	123456800	16	5	9	132	1	0	4	46	0	0	1	0	0	0	2	0	190	34	6	63	4	6	32	2	3	31	0	0	1	5	0	0	0	0	0	0	0	0	9	[3B 2B 1C]	3	7
51	123456800	14	7	9	150	0	0	3	31	0	0	0	0	0	0	2	0	190	34	6	63	4	6	32	1	3	34	0	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
52	123456800	11	4	10	137	1	0	4	46	0	0	0	0	0	0	3	0	209	34	7	65	4	7	30	2	3	33	1	0	0	5	0	0	0	0	0	0	0	0	9	[2B 1C 1A]	3	6
53	123456800	11	4	8	157	1	0	2	31	0	0	0	0	0	0	2	0	209	34	7	65	4	7	30	1	4	35	1	0	0	3	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
54	123456800	8	7	7	158	1	0	0	33	0	0	0	0	0	0	2	0	209	35	7	65	4	7	30	1	3	36	1	0	0	3	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
55	123456800	6	2	7	147	3	2	2	44	0	0	0	0	0	0	3	0	228	38	8	67	4	8	29	0	4	35	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
56	123456800	6	2	4	150	3	2	2	44	0	0	0	0	0	0	3	0	228	38	8	67	4	8	29	0	4	35	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
57	123456800	5	1	5	151	3	1	3	44	0	0	0	0	0	0	2	1	228	38	8	67	4	8	28	1	4	35	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	4
58	123456800	5	1	5	151	3	0	4	44	0	0	0	0	0	0	2	1	228	38	8	67	4	8	27	2	3	36	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	4
59	123456800	5	1	5	151	3	0	3	45	0	0	0	0	0	0	2	1	228	38	8	67	4	8	26	2	3	37	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	4
60	123456800	5	1	4	152	3	0	2	46	0	0	0	0	0	0	2	1	228	38	8	67	4	8	26	2	2	38	2	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	4
