day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456808	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456808	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456808	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456808	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456808	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456808	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456808	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456808	172	5	14	7	12	3	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
12	123456808	171	4	16	7	12	2	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
13	123456808	170	3	14	11	12	1	3	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
14	123456808	170	3	12	13	12	1	2	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123456808	164	7	11	16	12	1	2	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
16	123456808	158	11	4	7	12	1	6	15	0	0	0	1	0	0	1	0	38	12	1	8	1	1	66	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
17	123456808	152	14	7	7	12	0	6	16	0	0	0	1	0	0	1	0	38	12	1	8	1	1	66	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
