day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457262	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457262	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457262	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457262	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457262	177	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457262	177	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457262	173	11	11	3	3	3	6	5	0	0	1	0	0	0	0	0	19	19	0	7	1	0	65	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457262	161	21	12	4	3	2	5	7	0	0	1	0	0	0	0	0	19	19	0	7	1	0	64	3	4	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457262	150	28	15	5	3	2	4	8	0	0	1	0	0	0	0	0	19	19	0	7	1	0	64	2	3	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	5
24	123457262	135	33	20	10	3	0	6	8	0	0	1	0	0	0	0	0	19	21	0	7	1	0	62	3	4	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	7
25	123457262	123	36	27	12	3	0	6	8	0	0	1	0	0	0	0	0	19	21	0	7	1	0	62	2	5	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	9
26	123457262	95	39	32	14	15	2	8	9	0	0	2	0	0	0	0	0	38	23	0	10	2	0	58	3	6	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	11
27	123457262	84	22	37	19	26	5	11	9	0	0	1	1	0	0	1	0	57	23	1	13	2	1	56	3	5	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	11
28	123457262	84	15	33	30	26	4	11	10	0	0	1	1	0	0	1	0	57	23	1	13	2	1	56	2	6	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	10
29	123457262	65	30	34	33	26	3	10	12	0	0	1	1	0	0	1	0	57	23	1	13	2	1	51	7	6	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	10
30	123457262	43	20	31	32	38	7	23	17	0	0	2	1	0	0	2	0	95	24	2	27	3	2	44	10	4	6	9	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3D]	5	10
31	123457262	36	16	28	28	39	5	27	31	0	0	2	1	0	0	3	0	114	24	3	32	3	3	42	10	2	8	10	1	0	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3D 3C]	6	10
32	123457262	31	11	20	28	44	8	31	36	0	0	2	1	0	0	4	0	133	24	4	38	3	4	40	8	4	8	11	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3D 3C 2D]	7	10
33	123457262	31	8	21	30	44	6	28	41	0	0	2	1	0	0	3	1	133	24	4	38	3	4	40	6	6	8	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3D 3C 2D]	7	12
34	123457262	31	4	21	34	44	5	24	46	0	0	2	1	0	0	3	1	133	24	4	38	3	4	40	3	9	8	11	0	2	1	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3D 3C 2D]	7	12
35	123457262	34	3	20	51	41	4	17	40	0	0	1	1	0	0	3	1	133	24	4	38	3	4	41	3	9	9	10	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3D 3C 2D]	6	11
36	123457262	29	7	18	54	41	4	16	41	0	0	1	1	0	0	3	1	133	25	4	38	3	4	41	3	7	11	10	0	2	0	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3D 3C 2D]	6	11
37	123457262	24	11	17	56	41	3	16	42	0	0	1	1	0	0	3	1	133	26	4	38	3	4	40	2	9	11	10	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3D 3C 2D]	6	11
38	123457262	21	11	17	59	41	2	12	47	0	0	1	1	0	0	2	2	133	27	4	38	3	4	38	3	9	12	10	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3D 3C 2D]	6	11
39	123457262	13	16	19	60	41	1	11	49	0	0	0	2	0	0	2	2	133	27	4	38	3	4	38	2	9	13	10	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3D 3C 2D]	6	11
40	123457262	19	18	17	54	29	1	11	62	0	0	0	1	0	0	1	3	152	28	5	40	3	5	38	2	9	13	9	0	1	1	0	0	0	0	0	0	1	0	6	[3B 1C 3D 3C 2D 3A]	6	10
41	123457262	30	13	18	65	18	1	8	59	0	0	0	1	0	0	0	3	152	28	5	40	3	5	40	2	6	16	7	0	1	1	0	0	0	0	0	0	0	1	6	[1C 3D 3C 2D 3A]	5	9
42	123457262	30	10	20	66	18	0	7	61	0	0	0	1	0	0	0	3	152	30	5	40	3	5	40	1	6	17	7	0	1	1	0	0	0	0	0	0	0	1	6	[1C 3D 3C 2D 3A]	5	9
43	123457262	29	8	22	67	18	0	6	62	0	0	0	1	0	0	0	3	152	30	5	40	3	5	40	0	6	18	7	0	1	1	0	0	0	0	0	0	0	1	6	[1C 3D 3C 2D 3A]	5	9
44	123457262	38	8	23	93	6	0	2	44	0	0	0	0	0	0	0	2	152	30	5	40	3	5	41	3	6	18	3	0	1	1	0	0	0	0	0	0	0	1	6	[3C 2D 3A]	3	6
45	123457262	38	8	21	113	5	0	2	28	0	0	0	0	0	0	0	1	152	31	5	40	3	5	42	2	7	19	2	0	1	0	0	0	0	0	0	0	0	1	6	[2D 3A]	2	6
46	123457262	43	7	20	128	0	0	1	17	0	0	0	0	0	0	0	0	152	32	5	40	3	5	43	2	7	20	1	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	5
47	123457262	41	6	20	131	0	0	1	17	0	0	0	0	0	0	0	0	152	32	5	40	3	5	41	4	6	21	1	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	6
48	123457262	41	5	19	133	0	0	1	17	0	0	0	0	0	0	0	0	152	32	5	40	3	5	41	2	8	21	1	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	6
49	123457262	40	3	14	123	0	2	5	28	0	0	0	0	0	0	1	0	171	35	6	44	3	6	39	1	8	22	3	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1D]	2	7
50	123457262	34	7	12	127	0	1	6	28	0	0	0	0	0	0	0	1	171	35	6	44	3	6	38	2	7	23	3	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1D]	2	7
51	123457262	32	9	11	128	0	1	5	29	0	0	0	0	0	0	0	1	171	35	6	44	3	6	36	4	5	25	3	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1D]	2	6
52	123457262	31	9	10	130	0	1	5	29	0	0	0	0	0	0	0	1	171	35	6	44	3	6	34	5	6	25	3	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1D]	2	7
53	123457262	30	8	12	130	0	0	6	29	0	0	0	0	0	0	0	1	171	35	6	44	3	6	33	4	7	26	3	0	0	0	0	0	0	0	0	0	0	1	7	[3A 1D]	2	7
54	123457262	21	7	7	145	7	1	6	20	0	0	0	0	0	0	1	1	190	35	7	47	3	7	32	3	8	27	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
55	123457262	21	5	8	146	7	0	6	21	0	0	0	0	0	0	1	1	190	37	7	47	3	7	32	1	9	28	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
56	123457262	21	3	8	148	7	0	5	22	0	0	0	0	0	0	1	1	190	38	7	47	3	7	32	0	9	29	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
57	123457262	19	3	8	150	7	0	4	23	0	0	0	0	0	0	1	1	190	40	7	47	3	7	31	1	8	30	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
