day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456999	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456999	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456999	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456999	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456999	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456999	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456999	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456999	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456999	208	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456999	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456999	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456999	196	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456999	195	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456999	195	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456999	187	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456999	181	10	3	3	1	3	7	6	0	0	0	0	0	0	2	0	38	16	2	8	0	2	70	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456999	178	9	6	4	1	3	5	8	0	0	0	0	0	0	1	1	38	16	2	8	0	2	70	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
25	123456999	173	13	6	5	1	3	3	10	0	0	0	0	0	0	0	2	38	16	2	8	0	2	69	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
26	123456999	166	18	6	7	1	1	5	10	0	0	0	0	0	0	0	2	38	18	2	8	0	2	67	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
27	123456999	166	12	10	9	1	1	5	10	0	0	0	0	0	0	0	2	38	18	2	8	0	2	67	2	2	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
28	123456999	166	10	10	11	1	1	5	10	0	0	0	0	0	0	0	2	57	18	2	8	0	2	67	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
29	123456999	157	18	10	12	1	1	5	10	0	0	0	0	0	0	0	2	57	19	2	8	0	2	66	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
30	123456999	148	25	10	14	1	0	5	11	0	0	0	0	0	0	0	2	57	19	2	8	0	2	64	4	1	3	0	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	5
31	123456999	137	27	19	14	1	0	3	13	0	0	0	0	0	0	0	2	57	20	2	8	0	2	62	4	3	3	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	7
32	123456999	122	37	19	19	1	0	3	13	0	0	0	0	0	0	0	2	57	21	2	8	0	2	62	3	3	4	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	9
33	123456999	101	35	22	21	8	7	5	14	0	0	0	0	0	0	1	2	76	22	3	10	0	3	60	3	3	4	0	1	0	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	9
34	123456999	101	24	29	25	8	6	6	14	0	0	0	0	0	0	1	2	76	22	3	10	0	3	60	2	3	5	0	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	9
35	123456999	101	17	33	28	8	5	5	16	0	0	0	0	0	0	1	2	76	23	3	10	0	3	60	2	2	6	0	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	10
36	123456999	82	31	31	35	8	4	6	16	0	0	0	0	0	0	1	2	76	24	3	10	0	3	58	3	1	8	0	0	1	3	0	0	0	0	0	0	0	0	10	[1A 2C]	2	11
37	123456999	57	47	36	58	7	3	4	3	0	0	0	0	0	0	1	0	76	24	3	10	0	3	51	9	2	10	0	0	1	1	0	0	0	0	0	0	0	0	10	[2C]	1	10
38	123456999	47	34	39	60	7	6	11	10	0	0	0	0	0	0	2	0	95	25	4	17	0	4	49	7	3	11	1	1	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	10
39	123456999	35	36	43	66	7	4	11	12	0	0	0	0	0	0	2	0	95	26	4	17	0	4	44	9	6	11	1	1	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	10
40	123456999	28	33	47	72	7	4	11	12	0	0	0	0	0	0	2	0	95	26	4	17	0	4	42	6	9	13	1	1	0	2	0	0	0	0	0	0	0	0	10	[2C 3A]	2	10
41	123456999	28	22	44	68	7	4	17	23	0	0	0	0	0	0	3	0	114	26	5	22	0	5	40	4	11	13	3	0	1	2	0	0	0	0	0	0	0	0	10	[2C 3A 2B]	3	10
42	123456999	28	13	48	73	7	3	15	26	0	0	0	0	0	0	2	1	114	26	5	22	0	5	40	3	11	14	3	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3A 2B]	3	11
43	123456999	24	11	48	79	7	1	16	27	0	0	0	0	0	0	2	1	114	26	5	22	0	5	38	5	10	15	3	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3A 2B]	3	11
44	123456999	17	16	36	75	8	0	22	38	0	0	0	0	0	0	3	1	133	27	6	30	0	6	34	4	9	19	5	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C]	4	11
45	123456999	11	17	36	80	8	0	18	42	0	0	0	0	0	0	0	4	133	27	6	30	0	6	32	5	10	19	5	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C]	4	11
46	123456999	9	15	34	86	8	0	16	44	0	0	0	0	0	0	0	4	133	27	6	30	0	6	29	6	9	22	5	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C]	4	11
47	123456999	12	17	26	89	1	0	16	51	0	0	1	0	0	0	0	3	152	29	6	38	1	6	28	5	10	23	5	0	1	2	0	0	0	0	0	0	0	0	11	[3A 2B 1C 3B]	4	10
48	123456999	11	13	21	81	2	1	20	63	0	0	1	0	0	0	0	3	171	29	7	45	1	7	28	3	7	26	5	0	2	2	0	0	0	0	0	0	1	0	11	[3A 2B 1C 3B 2A]	5	10
49	123456999	11	7	25	83	2	1	19	64	0	0	1	0	0	0	0	3	171	29	7	45	1	7	28	2	8	26	5	0	2	2	0	0	0	0	0	0	1	0	11	[3A 2B 1C 3B 2A]	5	10
50	123456999	7	7	21	91	2	0	17	67	0	0	1	0	0	0	0	3	171	29	7	45	1	7	27	3	8	26	5	0	1	3	0	0	0	0	0	0	1	0	11	[3A 2B 1C 3B 2A]	5	9
51	123456999	7	6	20	93	2	0	14	70	0	0	1	0	0	0	0	3	171	30	7	45	1	7	26	4	7	27	5	0	1	3	0	0	0	0	0	0	1	0	11	[3A 2B 1C 3B 2A]	5	9
52	123456999	7	3	19	115	2	0	12	55	0	0	1	0	0	0	0	2	171	31	7	45	1	7	26	5	7	28	4	0	1	2	0	0	0	0	0	0	1	0	11	[2B 1C 3B 2A]	4	9
53	123456999	7	2	20	115	2	0	9	58	0	0	1	0	0	0	0	2	171	31	7	45	1	7	25	5	6	30	4	0	1	2	0	0	0	0	0	0	1	0	11	[2B 1C 3B 2A]	4	8
54	123456999	7	2	14	120	2	0	8	59	0	0	1	0	0	0	1	2	190	31	8	45	1	8	25	2	8	31	4	0	1	2	0	0	0	0	0	0	0	1	11	[2B 1C 3B 2A]	4	7
55	123456999	7	1	3	132	2	1	17	49	0	0	1	0	0	0	2	1	209	32	9	54	1	9	26	1	7	32	3	0	1	3	0	0	0	0	0	0	0	1	11	[1C 3B 2A 1B]	4	7
56	123456999	7	1	3	132	2	1	12	54	0	0	1	0	0	0	2	1	209	33	9	54	1	9	26	1	6	33	3	0	1	3	0	0	0	0	0	0	0	1	11	[1C 3B 2A 1B]	4	7
