day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456795	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456795	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456795	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456795	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456795	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456795	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456795	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456795	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456795	188	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456795	184	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456795	184	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456795	184	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456795	171	6	2	1	7	4	14	9	0	0	1	0	0	0	1	0	38	17	1	15	1	1	65	0	4	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
23	123456795	170	7	2	1	7	4	13	10	0	0	1	0	0	0	1	0	38	18	1	15	1	1	65	0	4	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
24	123456795	167	9	3	1	7	2	14	11	0	0	1	0	0	0	1	0	38	19	1	15	1	1	64	1	3	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
25	123456795	160	15	4	1	7	1	14	12	0	0	1	0	0	0	1	0	38	19	1	15	1	1	64	0	4	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
26	123456795	152	17	9	2	7	1	10	16	0	0	1	0	0	0	1	0	38	19	1	15	1	1	64	0	4	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
27	123456795	152	13	9	6	7	1	8	18	0	0	1	0	0	0	1	0	38	19	1	15	1	1	64	0	4	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
28	123456795	152	11	10	7	7	1	6	20	0	0	1	0	0	0	1	0	38	19	1	15	1	1	64	0	4	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
29	123456795	140	18	14	8	7	0	5	22	0	0	1	0	0	0	1	0	38	20	1	15	1	1	61	3	2	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
30	123456795	127	26	17	10	7	0	5	22	0	0	1	0	0	0	1	0	38	20	1	15	1	1	60	3	3	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
31	123456795	117	30	18	14	7	0	5	22	0	0	1	0	0	0	2	0	57	21	2	15	1	2	58	4	4	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
32	123456795	109	36	16	18	7	0	5	22	0	0	1	0	0	0	2	0	57	21	2	15	1	2	57	4	4	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	8
33	123456795	98	39	20	22	7	0	5	22	0	0	1	0	0	0	2	0	57	22	2	15	1	2	55	5	5	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
34	123456795	98	26	31	24	7	0	5	22	0	0	1	0	0	0	2	0	57	23	2	15	1	2	55	3	7	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	11
35	123456795	98	17	34	30	7	0	3	24	0	0	0	1	0	0	1	1	57	23	2	15	1	2	55	2	6	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	11
36	123456795	66	26	29	59	25	1	5	3	0	0	0	0	0	0	1	1	95	24	3	20	1	3	54	1	6	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
37	123456795	50	35	34	61	25	0	6	3	0	0	0	0	0	0	1	1	95	25	3	20	1	3	52	3	5	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
38	123456795	37	39	36	68	25	0	5	4	0	0	0	0	0	0	1	1	95	25	3	20	1	3	50	4	4	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
39	123456795	30	34	42	74	25	0	5	4	0	0	0	0	0	0	1	1	95	25	3	20	1	3	44	10	4	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
40	123456795	27	14	30	73	27	14	16	11	0	0	1	0	0	0	2	1	133	27	4	32	2	4	41	7	6	12	6	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D]	4	9
41	123456795	27	10	29	78	27	11	15	15	0	0	1	0	0	0	2	1	133	27	4	32	2	4	41	6	6	13	6	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D]	4	10
42	123456795	27	6	29	82	27	8	16	17	0	0	1	0	0	0	2	1	133	28	4	32	2	4	41	5	7	13	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D]	4	10
43	123456795	26	6	26	86	27	3	19	19	0	0	1	0	0	0	2	1	133	28	4	32	2	4	40	4	8	14	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D]	4	10
44	123456795	24	3	18	81	27	4	20	34	0	0	1	0	0	0	3	1	152	29	5	38	2	5	39	4	7	14	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A]	5	9
45	123456795	21	5	17	83	27	3	18	37	0	0	0	1	0	0	3	1	152	29	5	38	2	5	37	3	9	15	7	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A]	5	10
46	123456795	18	7	9	74	27	3	19	53	0	0	0	1	0	0	4	1	171	30	6	42	2	6	37	2	6	17	7	1	1	3	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A 3B]	6	10
47	123456795	15	7	11	75	27	2	17	56	0	0	0	1	0	0	3	2	171	30	6	42	2	6	37	2	5	18	7	1	1	3	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A 3B]	6	10
48	123456795	15	5	11	77	27	2	13	60	0	0	0	1	0	0	3	2	171	30	6	42	2	6	37	2	5	18	7	1	0	4	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A 3B]	6	10
49	123456795	15	4	11	78	27	2	11	62	0	0	0	1	0	0	3	2	171	30	6	42	2	6	37	0	6	19	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 2D 1D 3D 2A 3B]	6	10
50	123456795	37	4	11	92	2	2	9	55	0	0	0	1	0	0	2	1	171	30	6	42	2	6	40	1	6	19	3	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3B]	4	9
51	123456795	33	7	12	92	2	0	11	55	0	0	0	1	0	0	1	2	171	32	6	42	2	6	39	2	3	22	3	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3B]	4	8
52	123456795	32	4	12	78	2	0	10	73	0	0	0	1	0	0	2	2	190	32	7	43	2	7	37	3	3	21	4	0	1	5	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3B 2C]	5	7
53	123456795	31	2	10	83	2	0	9	74	0	0	0	1	0	0	1	3	190	32	7	43	2	7	36	3	4	21	4	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3D 2A 3B 2C]	5	7
54	123456795	32	2	9	119	0	0	4	47	0	0	0	0	0	0	1	2	190	32	7	43	2	7	38	2	4	24	2	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
55	123456795	32	2	7	121	0	0	3	48	0	0	0	0	0	0	1	2	190	32	7	43	2	7	38	2	4	24	2	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
56	123456795	32	1	5	124	0	0	2	49	0	0	0	0	0	0	1	2	190	32	7	43	2	7	38	1	5	24	2	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	5
57	123456795	28	5	5	124	0	0	2	49	0	0	0	0	0	0	1	2	190	34	7	43	2	7	37	2	5	24	2	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	5
58	123456795	24	7	7	142	0	0	0	34	0	0	0	0	0	0	1	1	190	34	7	43	2	7	38	2	4	26	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2C]	2	4
59	123456795	24	4	10	142	0	0	0	34	0	0	0	0	0	0	1	1	190	35	7	43	2	7	37	3	4	26	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 2C]	2	4
60	123456795	23	4	11	160	0	0	0	17	0	0	0	0	0	0	1	0	190	35	7	43	2	7	37	3	2	30	1	0	0	1	0	0	0	0	0	0	0	0	8	[2C]	1	4
