day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456949	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456949	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456949	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456949	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456949	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456949	188	5	5	0	2	6	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
14	123456949	188	4	4	2	2	4	8	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
15	123456949	186	4	3	4	2	2	9	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123456949	183	6	4	4	2	2	8	5	0	0	0	0	0	0	1	1	38	9	2	7	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456949	181	7	5	4	2	2	5	8	0	0	0	0	0	0	1	1	38	9	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
18	123456949	180	7	6	4	2	2	4	9	0	0	0	0	0	0	1	1	38	11	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
19	123456949	171	12	9	5	2	0	6	9	0	0	0	0	0	0	1	1	38	11	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
20	123456949	170	9	13	5	2	0	6	9	0	0	0	0	0	0	1	1	57	12	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
21	123456949	170	7	12	8	2	0	4	11	0	0	0	0	0	0	1	1	57	12	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123456949	159	18	11	9	2	0	3	12	0	0	0	0	0	0	1	1	57	12	2	7	0	2	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
23	123456949	154	18	12	13	2	0	3	12	0	0	0	0	0	0	1	1	57	13	2	7	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
24	123456949	142	27	15	13	2	0	3	12	0	0	0	0	0	0	1	1	57	13	2	7	0	2	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
25	123456949	137	22	23	15	2	0	3	12	0	0	0	0	0	0	1	1	57	14	2	7	0	2	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
26	123456949	134	22	20	21	2	0	3	12	0	0	0	0	0	0	0	2	57	15	2	7	0	2	61	5	6	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
27	123456949	136	18	21	40	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	7	0	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456949	135	13	25	42	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	7	0	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
