day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457203	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457203	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457203	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457203	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457203	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457203	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457203	193	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457203	186	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457203	179	24	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457203	179	24	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457203	179	19	7	10	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457203	169	15	8	5	1	5	5	6	0	0	1	0	0	0	1	0	38	14	1	5	1	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
16	123457203	156	25	10	6	1	3	7	6	0	0	1	0	0	0	1	0	38	15	1	5	1	1	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
17	123457203	141	33	16	7	1	3	6	7	0	0	1	0	0	0	1	0	38	15	1	5	1	1	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
18	123457203	123	39	25	10	1	1	7	8	0	0	1	0	0	0	1	0	38	15	1	5	1	1	60	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	10
19	123457203	90	50	29	10	4	4	15	11	0	0	1	0	0	0	1	1	76	15	2	13	1	2	58	6	3	3	2	2	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	10
20	123457203	90	37	39	13	4	2	15	13	0	0	1	0	0	0	1	1	76	15	2	13	1	2	58	2	7	3	2	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	10
21	123457203	84	22	39	16	9	7	19	17	0	0	1	0	0	0	0	2	95	15	3	20	1	3	57	0	7	4	3	1	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 1B]	3	11
22	123457203	68	30	44	19	9	3	21	19	0	0	1	0	0	0	0	2	95	15	3	20	1	3	52	5	6	5	3	1	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 1B]	3	11
23	123457203	58	35	44	24	9	2	22	19	0	0	1	0	0	0	0	2	95	15	3	20	1	3	49	6	8	5	3	1	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 1B]	3	10
24	123457203	46	35	49	31	9	2	19	22	0	0	1	0	0	0	0	2	95	16	3	20	1	3	46	6	9	7	3	1	1	0	0	0	0	0	0	0	1	0	7	[2A 3A 1B]	3	11
25	123457203	41	27	43	32	9	7	25	28	0	0	1	0	0	0	1	2	114	17	4	32	1	4	42	8	7	9	3	1	2	1	0	0	0	0	0	0	0	1	7	[2A 3A 1B 1C]	4	11
26	123457203	33	30	43	37	9	3	26	31	0	0	1	0	0	0	1	2	114	17	4	32	1	4	41	6	10	9	3	0	2	2	0	0	0	0	0	0	0	1	7	[2A 3A 1B 1C]	4	11
27	123457203	33	21	38	33	9	2	33	42	0	0	1	0	0	0	2	2	133	17	5	39	1	5	40	4	10	10	4	0	2	3	0	0	0	0	0	0	0	1	7	[2A 3A 1B 1C 2D]	5	12
