day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457218	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457218	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457218	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457218	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457218	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457218	191	3	3	1	5	5	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457218	191	3	3	1	5	4	7	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457218	190	3	3	2	5	1	8	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457218	186	5	4	3	5	1	7	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123457218	180	11	4	3	5	1	6	5	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
18	123457218	176	14	3	5	5	1	5	6	0	0	0	0	0	0	1	0	19	8	1	6	0	1	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123457218	171	15	6	6	5	1	4	7	0	0	0	0	0	0	1	0	19	9	1	6	0	1	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123457218	166	9	3	2	10	4	9	11	0	0	0	0	0	0	2	0	38	9	2	11	0	2	66	0	2	2	2	1	0	1	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
21	123457218	166	7	5	2	10	1	11	12	0	0	0	0	0	0	2	0	38	11	2	11	0	2	66	0	2	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 1C]	2	4
