day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457270	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457270	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457270	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457270	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457270	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457270	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457270	177	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457270	162	35	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457270	157	21	16	4	5	7	1	4	0	0	1	0	0	0	0	0	19	10	0	1	1	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
14	123457270	157	15	21	5	5	6	2	4	0	0	1	0	0	0	0	0	19	11	0	1	1	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
15	123457270	143	23	23	9	5	2	6	4	0	0	1	0	0	0	0	0	19	11	0	1	1	0	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
16	123457270	133	26	27	12	5	2	5	5	0	0	1	0	0	0	0	0	19	11	0	1	1	0	62	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
17	123457270	117	35	29	17	5	2	4	6	0	0	0	1	0	0	0	0	19	12	0	1	1	0	61	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
18	123457270	98	30	32	20	15	4	7	8	0	0	0	1	0	0	1	0	38	12	1	5	1	1	56	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	9
19	123457270	86	34	25	17	16	2	16	17	0	0	0	1	0	0	2	0	57	12	2	14	1	2	55	6	3	4	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	8
20	123457270	80	12	19	15	22	15	25	23	0	0	0	1	0	0	4	0	95	12	4	26	1	4	52	3	3	6	7	2	1	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 3D 2A]	5	8
21	123457270	80	10	18	17	22	6	31	26	0	0	1	1	0	0	4	0	114	15	4	26	2	4	52	2	4	6	7	0	3	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C 3D 2A]	5	9
22	123457270	75	13	17	20	22	4	27	32	0	0	1	1	0	0	4	0	114	15	4	26	2	4	50	4	4	6	7	0	3	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 3D 2A]	5	9
23	123457270	68	16	18	23	22	3	27	33	0	0	1	1	0	0	2	2	114	15	4	26	2	4	49	5	4	6	7	0	2	1	0	0	0	0	0	0	0	0	6	[3A 2C 3C 3D 2A]	5	10
24	123457270	59	21	19	26	22	3	21	39	0	0	1	1	0	0	2	2	114	16	4	26	2	4	49	4	5	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[3A 2C 3C 3D 2A]	5	10
25	123457270	52	21	23	29	22	3	17	43	0	0	1	1	0	0	1	3	114	16	4	26	2	4	48	4	5	7	7	0	1	2	0	0	0	0	0	0	0	0	6	[3A 2C 3C 3D 2A]	5	10
26	123457270	36	13	29	30	32	8	15	47	0	0	1	1	0	0	1	3	133	17	4	28	2	4	46	2	6	8	9	0	1	2	0	0	0	0	0	0	0	0	6	[3A 2C 3C 3D 2A 1C]	6	10
27	123457270	41	11	26	48	27	3	16	39	0	0	0	1	0	0	1	3	133	17	4	28	2	4	48	0	7	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[2C 3C 3D 2A 1C]	5	9
28	123457270	41	7	25	53	27	3	10	45	0	0	0	1	0	0	1	3	133	17	4	28	2	4	48	0	6	10	7	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C 3D 2A 1C]	5	9
29	123457270	40	8	22	56	27	1	11	46	0	0	0	1	0	0	1	3	133	18	4	28	2	4	47	1	6	10	7	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C 3D 2A 1C]	5	9
30	123457270	37	7	22	60	27	1	9	48	0	0	0	1	0	0	1	3	133	18	4	28	2	4	44	3	7	10	7	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3C 3D 2A 1C]	5	10
31	123457270	35	4	15	54	27	3	15	57	0	0	0	1	0	0	2	3	152	18	5	33	2	5	41	5	5	11	8	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C 3D 2A 1C 3B]	6	10
32	123457270	42	7	14	63	17	2	13	53	0	0	0	1	0	0	2	2	152	18	5	33	2	5	42	6	5	11	6	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D 2A 1C 3B]	5	9
33	123457270	38	10	14	82	16	0	14	38	0	0	0	1	0	0	1	2	152	19	5	33	2	5	40	7	6	13	6	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2A 1C 3B]	4	8
34	123457270	44	9	12	115	10	0	9	15	0	0	0	1	0	0	1	0	152	20	5	33	2	5	43	5	8	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	6
35	123457270	44	8	12	116	10	0	9	15	0	0	0	1	0	0	1	0	152	20	5	33	2	5	43	2	11	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3B]	2	6
