day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456917	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456917	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456917	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456917	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456917	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456917	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456917	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456917	201	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456917	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456917	189	5	3	1	5	5	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
14	123456917	189	4	4	1	5	4	4	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
15	123456917	176	3	0	1	17	2	10	5	0	0	0	0	0	0	2	0	38	13	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
16	123456917	170	8	1	1	17	2	10	5	0	0	0	0	0	0	1	1	38	13	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
17	123456917	164	13	2	1	17	2	9	6	0	0	0	0	0	0	1	1	38	13	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
18	123456917	162	13	4	1	17	1	9	7	0	0	0	0	0	0	1	1	38	13	2	8	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
19	123456917	152	20	6	2	17	0	10	7	0	0	0	0	0	0	1	1	38	13	2	8	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
20	123456917	152	19	6	3	17	0	7	10	0	0	0	0	0	0	1	1	38	13	2	8	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
21	123456917	152	13	11	4	17	0	7	10	0	0	0	0	0	0	1	1	38	13	2	8	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
22	123456917	145	15	16	4	17	0	5	12	0	0	0	0	0	0	1	1	38	15	2	8	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
23	123456917	134	19	22	5	17	0	4	13	0	0	0	0	0	0	1	1	38	15	2	8	0	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	6
24	123456917	113	18	22	9	30	1	7	13	0	0	0	0	0	0	2	1	57	16	3	11	0	3	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A]	3	6
25	123456917	102	25	22	13	30	0	6	15	0	0	0	0	0	0	2	1	57	16	3	11	0	3	59	3	5	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A]	3	7
26	123456917	92	31	25	14	30	0	6	15	0	0	0	0	0	0	2	1	57	18	3	11	0	3	58	4	4	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A]	3	8
27	123456917	97	23	31	29	25	0	3	6	0	0	0	0	0	0	1	1	57	20	3	11	0	3	60	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
28	123456917	97	19	30	34	25	0	2	7	0	0	0	0	0	0	1	1	57	22	3	11	0	3	60	4	2	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
29	123456917	92	29	35	42	13	0	2	2	0	0	0	0	0	0	1	0	57	22	3	11	0	3	60	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	9
30	123456917	82	28	41	47	13	0	2	2	0	0	0	0	0	0	1	0	57	23	3	11	0	3	57	7	2	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	10
31	123456917	76	26	36	42	13	1	10	10	0	0	0	0	0	0	2	0	76	23	4	19	0	4	53	9	2	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	10
32	123456917	60	37	36	47	13	0	10	11	0	0	0	0	0	0	1	1	76	24	4	19	0	4	48	12	4	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	10
33	123456917	46	38	34	44	13	2	12	24	0	0	0	0	0	0	2	1	95	24	5	26	0	5	48	8	5	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 3B 2A]	3	10
34	123456917	46	31	36	49	13	2	9	27	0	0	0	0	0	0	2	1	95	25	5	26	0	5	48	5	8	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 3B 2A]	3	10
35	123456917	41	18	31	54	18	7	12	31	0	0	0	0	0	0	3	1	114	25	6	31	0	6	46	4	9	7	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 3B 2A 3C]	4	10
36	123456917	28	26	34	56	18	6	11	33	0	0	0	0	0	0	3	1	114	25	6	31	0	6	46	1	10	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 3B 2A 3C]	4	10
37	123456917	21	23	28	54	19	10	15	41	0	0	0	0	0	0	3	2	133	25	7	34	0	7	43	3	9	9	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 3B 2A 3C 3A]	5	10
38	123456917	33	18	21	54	6	10	19	50	0	0	0	0	0	0	4	1	152	25	8	40	0	8	44	4	5	11	5	0	2	3	0	0	0	0	0	0	0	0	9	[3B 2A 3C 3A 1C]	5	9
39	123456917	32	14	24	56	6	6	22	51	0	0	0	0	0	0	3	2	152	25	8	40	0	8	44	4	5	11	5	0	2	3	0	0	0	0	0	0	0	0	9	[3B 2A 3C 3A 1C]	5	9
40	123456917	31	6	26	45	6	5	22	70	0	0	0	0	0	0	2	3	171	25	9	42	0	9	42	4	6	10	5	0	1	5	0	0	0	0	0	0	1	0	9	[3B 2A 3C 3A 1C 3D]	6	9
41	123456917	31	4	27	46	6	3	22	72	0	0	0	0	0	0	2	3	171	25	9	42	0	9	42	2	8	10	5	0	1	5	0	0	0	0	0	0	1	0	9	[3B 2A 3C 3A 1C 3D]	6	9
42	123456917	31	3	16	40	6	3	24	87	0	0	0	0	0	0	3	3	190	25	10	49	0	10	42	0	9	9	5	0	2	6	0	0	0	0	0	0	1	0	9	[3B 2A 3C 3A 1C 3D 2D]	7	9
43	123456917	31	2	15	42	6	3	21	90	0	0	0	0	0	0	3	3	190	26	10	49	0	10	41	1	6	12	5	0	2	6	0	0	0	0	0	0	1	0	9	[3B 2A 3C 3A 1C 3D 2D]	7	9
44	123456917	30	0	8	34	7	2	28	100	0	0	1	0	0	0	3	3	209	27	10	55	1	10	40	2	6	10	5	0	2	8	0	0	0	0	0	0	1	0	9	[3B 2A 3C 3A 1C 3D 2D 2B]	8	9
45	123456917	30	0	8	52	7	2	24	87	0	0	1	0	0	0	3	2	209	28	10	55	1	10	42	1	7	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[2A 3C 3A 1C 3D 2D 2B]	7	7
46	123456917	30	0	7	53	7	1	22	90	0	0	1	0	0	0	3	2	209	28	10	55	1	10	42	1	7	10	3	0	2	8	0	0	0	0	0	0	0	1	9	[2A 3C 3A 1C 3D 2D 2B]	7	7
47	123456917	30	0	7	71	7	1	16	79	0	0	1	0	0	0	3	1	209	28	10	55	1	10	41	2	5	14	3	0	2	6	0	0	0	0	0	0	0	1	9	[3C 3A 1C 3D 2D 2B]	6	6
48	123456917	30	0	0	60	7	0	21	92	0	0	1	0	0	0	4	1	228	28	11	60	1	11	41	1	3	15	3	1	1	8	0	0	0	0	0	0	0	1	9	[3C 3A 1C 3D 2D 2B 2C]	7	6
49	123456917	35	0	0	73	2	0	16	85	0	0	1	0	0	0	3	1	228	29	11	60	1	11	43	0	4	15	1	1	1	8	0	0	0	0	0	0	0	1	9	[3A 1C 3D 2D 2B 2C]	6	5
50	123456917	35	0	0	73	2	0	15	86	0	0	1	0	0	0	3	1	228	29	11	60	1	11	43	0	4	15	1	1	1	8	0	0	0	0	0	0	0	1	9	[3A 1C 3D 2D 2B 2C]	6	5
51	123456917	36	0	0	90	1	0	12	73	0	0	1	0	0	0	2	1	228	29	11	60	1	11	44	0	2	18	0	0	2	7	0	0	0	0	0	0	0	1	9	[1C 3D 2D 2B 2C]	5	4
52	123456917	36	0	0	108	1	0	10	58	0	0	1	0	0	0	1	1	228	29	11	60	1	11	44	0	1	21	0	0	1	6	0	0	0	0	0	0	0	1	9	[3D 2D 2B 2C]	4	3
53	123456917	36	0	0	108	1	0	9	59	0	0	0	1	0	0	1	1	228	29	11	60	1	11	44	0	0	22	0	0	1	6	0	0	0	0	0	0	0	1	9	[3D 2D 2B 2C]	4	3
54	123456917	36	0	0	126	1	0	7	43	0	0	0	1	0	0	1	1	228	29	11	60	1	11	44	0	0	24	0	0	1	5	0	0	0	0	0	0	0	0	9	[2D 2B 2C]	3	3
55	123456917	36	0	0	126	1	0	6	44	0	0	0	1	0	0	0	2	228	29	11	60	1	11	44	0	0	24	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 2B 2C]	3	3
56	123456917	36	0	0	144	1	0	4	29	0	0	0	1	0	0	0	1	228	29	11	60	1	11	44	0	0	26	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
57	123456917	36	0	0	144	1	0	4	29	0	0	0	1	0	0	0	1	228	29	11	60	1	11	44	0	0	26	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
58	123456917	37	0	0	161	0	0	1	16	0	0	0	0	0	0	0	1	228	31	11	60	1	11	44	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123456917	37	0	0	161	0	0	1	16	0	0	0	0	0	0	0	1	228	31	11	60	1	11	44	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123456917	37	0	0	161	0	0	1	16	0	0	0	0	0	0	0	1	228	34	11	60	1	11	44	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
