day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456790	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456790	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456790	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456790	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456790	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456790	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456790	182	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456790	181	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456790	163	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456790	135	22	16	7	21	5	6	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
17	123456790	134	18	20	8	21	4	7	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
18	123456790	130	16	25	9	21	2	8	3	0	0	0	0	0	0	1	1	38	11	2	6	0	2	59	7	4	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	6
19	123456790	121	21	16	4	21	2	18	10	0	0	0	0	0	0	2	1	57	12	3	16	0	3	58	3	7	0	5	1	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	6
20	123456790	121	14	22	5	21	2	12	16	0	0	0	0	0	0	1	2	57	12	3	16	0	3	58	2	6	2	5	1	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
21	123456790	121	9	23	9	21	1	11	18	0	0	0	0	0	0	1	2	57	13	3	16	0	3	58	1	7	2	5	1	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
22	123456790	102	13	17	12	35	0	10	24	0	0	0	0	0	0	1	2	76	14	4	18	0	4	57	1	5	3	6	1	0	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A]	4	8
23	123456790	92	18	19	15	35	0	8	26	0	0	0	0	0	0	1	2	76	15	4	18	0	4	55	3	5	3	6	0	1	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A]	4	8
24	123456790	78	25	23	18	35	0	8	26	0	0	0	0	0	0	0	3	76	15	4	18	0	4	53	5	4	4	6	0	1	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A]	4	9
25	123456790	64	19	22	21	41	4	11	30	0	0	0	0	0	0	1	3	95	15	5	23	0	5	47	9	4	4	8	0	1	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A 3C]	5	9
26	123456790	57	18	26	25	41	2	11	32	0	0	0	0	0	0	1	3	95	15	5	23	0	5	46	8	6	4	8	0	1	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A 3C]	5	9
27	123456790	57	14	29	26	41	2	10	33	0	0	0	0	0	0	1	3	95	15	5	23	0	5	46	6	6	6	8	0	1	0	0	0	0	0	0	0	1	0	7	[1D 2C 2D 1A 3C]	5	9
28	123456790	57	9	27	32	41	2	7	36	0	0	0	0	0	0	1	4	114	15	6	23	0	6	46	4	8	6	8	0	1	0	0	0	0	0	0	0	0	1	7	[1D 2C 2D 1A 3C]	5	9
29	123456790	49	13	29	34	41	0	8	37	0	0	0	0	0	0	1	4	114	18	6	23	0	6	46	3	8	7	8	0	1	0	0	0	0	0	0	0	0	1	7	[1D 2C 2D 1A 3C]	5	9
30	123456790	66	13	31	51	20	0	3	29	0	0	0	0	0	0	1	2	114	18	6	23	0	6	46	7	6	9	4	0	1	0	0	0	0	0	0	0	0	1	7	[2D 1A 3C]	3	8
31	123456790	65	10	31	55	20	0	2	30	0	0	0	0	0	0	1	2	114	18	6	23	0	6	46	6	6	10	4	0	1	0	0	0	0	0	0	0	0	1	7	[2D 1A 3C]	3	8
32	123456790	63	8	16	56	20	4	11	35	0	0	0	0	0	0	1	2	133	19	7	32	0	7	45	3	8	10	4	1	1	0	0	0	0	0	0	0	1	1	7	[2D 1A 3C 3B]	4	8
33	123456790	58	10	17	76	20	4	8	21	0	0	0	0	0	0	1	1	152	21	7	32	0	7	45	3	9	11	3	1	0	0	0	0	0	0	0	0	1	1	7	[1A 3C 3B]	3	7
34	123456790	58	6	20	77	20	2	9	22	0	0	0	0	0	0	1	1	152	21	7	32	0	7	45	3	9	11	3	1	0	0	0	0	0	0	0	0	1	1	7	[1A 3C 3B]	3	8
35	123456790	58	3	12	70	20	3	13	34	0	0	0	0	0	0	2	1	171	21	8	37	0	8	45	1	8	12	3	2	0	1	0	0	0	0	0	0	1	1	7	[1A 3C 3B 2B]	4	7
36	123456790	64	3	7	69	12	5	13	39	0	0	1	0	0	0	2	1	190	22	8	40	1	8	44	1	7	14	4	1	1	1	0	0	0	0	0	0	1	0	7	[3C 3B 2B 1B]	4	7
37	123456790	60	5	9	69	12	3	12	42	0	0	1	0	0	0	2	1	190	22	8	40	1	8	44	1	5	16	4	0	2	1	0	0	0	0	0	0	1	0	7	[3C 3B 2B 1B]	4	7
38	123456790	53	9	10	53	12	2	11	61	0	0	1	0	0	0	2	2	209	22	9	42	1	9	42	3	4	15	4	0	3	2	0	0	0	0	0	0	1	0	7	[3C 3B 2B 1B 1C]	5	7
39	123456790	53	12	10	68	6	1	11	51	0	0	1	0	0	0	1	2	209	22	9	42	1	9	41	6	4	15	2	0	3	2	0	0	0	0	0	0	1	0	8	[3B 2B 1B 1C]	4	7
40	123456790	48	14	11	70	6	0	10	53	0	0	1	0	0	0	1	2	209	23	9	42	1	9	38	7	6	15	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	7
41	123456790	48	9	16	70	6	0	9	54	0	0	1	0	0	0	0	3	209	24	9	42	1	9	38	5	6	17	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	7
42	123456790	48	7	16	73	6	0	8	55	0	0	0	1	0	0	0	2	209	24	9	42	1	9	38	5	5	18	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	7
43	123456790	37	15	18	74	6	0	8	55	0	0	0	1	0	0	0	2	209	24	9	42	1	9	36	6	6	18	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	9
44	123456790	32	17	17	78	6	0	8	55	0	0	0	1	0	0	0	2	209	25	9	42	1	9	34	7	5	20	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	8
45	123456790	25	20	21	78	6	0	7	56	0	0	0	1	0	0	0	2	209	26	9	42	1	9	34	5	7	20	2	0	2	3	0	0	0	0	0	0	1	0	9	[3B 2B 1B 1C]	4	9
46	123456790	19	20	25	98	6	0	1	44	0	0	0	1	0	0	0	2	209	26	9	42	1	9	33	5	7	23	2	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 1C]	3	7
47	123456790	15	21	25	101	6	0	0	45	0	0	0	1	0	0	0	2	209	26	9	42	1	9	31	4	8	25	2	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 1C]	3	6
48	123456790	15	17	22	108	6	0	0	45	0	0	0	1	0	0	0	2	209	26	9	42	1	9	31	2	9	26	2	0	1	3	0	0	0	0	0	0	0	0	9	[2B 1B 1C]	3	6
