day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457143	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457143	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457143	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457143	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457143	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457143	185	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457143	185	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457143	178	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457143	175	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457143	173	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	64	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457143	170	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457143	156	20	12	10	0	3	6	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	61	5	2	4	0	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	4
20	123457143	156	16	15	11	0	2	7	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	61	4	2	5	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123457143	156	10	12	2	0	3	9	22	0	0	0	0	0	0	2	0	38	13	2	11	0	2	59	4	2	5	2	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
22	123457143	145	17	14	4	0	3	9	22	0	0	0	0	0	0	2	0	38	15	2	11	0	2	58	5	2	5	2	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
23	123457143	137	13	7	5	1	7	15	28	0	0	1	0	0	0	2	0	57	16	2	20	1	2	57	4	2	5	3	1	0	2	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	6
