day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457245	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457245	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457245	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457245	172	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457245	172	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457245	172	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457245	164	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457245	156	22	15	5	1	4	4	8	0	0	0	0	0	0	1	0	19	18	1	4	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
24	123457245	143	30	19	6	1	3	5	8	0	0	0	0	0	0	1	0	19	18	1	4	0	1	57	8	6	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
25	123457245	131	35	23	9	1	1	7	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	55	6	7	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
26	123457245	115	41	28	14	1	1	7	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	51	7	9	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
27	123457245	115	30	36	17	1	1	7	8	0	0	0	0	0	0	1	0	19	19	1	4	0	1	51	6	9	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
28	123457245	115	21	43	19	1	1	5	10	0	0	0	0	0	0	1	0	19	19	1	4	0	1	51	6	9	6	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	11
29	123457245	81	50	45	22	1	1	5	10	0	0	0	0	0	0	1	0	19	19	1	4	0	1	48	7	10	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	12
30	123457245	63	49	60	26	1	0	5	11	0	0	0	0	0	0	0	1	19	19	1	4	0	1	44	7	14	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	12
31	123457245	35	64	62	37	1	0	5	11	0	0	0	0	0	0	0	1	19	19	1	4	0	1	36	12	17	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	12
32	123457245	26	55	72	45	1	0	3	13	0	0	0	0	0	0	0	1	19	21	1	4	0	1	31	10	21	10	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	12
33	123457245	16	44	81	57	1	0	2	14	0	0	0	0	0	0	0	1	19	22	1	4	0	1	26	11	20	15	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	12
34	123457245	14	28	71	67	3	3	10	18	0	0	1	0	0	0	0	1	38	23	1	13	1	1	26	7	21	16	2	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	12
35	123457245	14	16	59	55	3	4	23	38	0	0	3	0	0	0	0	1	76	25	1	28	3	1	26	6	14	20	2	0	4	2	0	0	0	0	0	0	0	0	6	[2A 3D 1C 3C]	4	12
36	123457245	6	16	53	51	4	4	27	50	0	0	3	1	0	0	0	1	95	27	1	34	4	1	24	6	14	20	2	0	5	3	0	0	0	0	0	0	0	0	6	[2A 3D 1C 3C 2C]	5	12
37	123457245	2	14	47	63	3	4	24	54	0	0	1	3	0	0	1	0	114	27	2	39	4	2	25	6	11	22	0	0	5	5	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B]	5	11
38	123457245	2	8	46	70	3	3	20	59	0	0	0	4	0	0	1	0	114	27	2	39	4	2	22	7	12	23	0	0	4	6	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B]	5	11
39	123457245	1	8	42	75	3	1	19	62	0	0	0	4	0	0	1	0	114	28	2	39	4	2	22	6	10	26	0	0	2	8	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B]	5	11
40	123457245	1	5	32	70	3	1	24	74	0	0	0	4	0	0	2	0	133	28	3	47	4	3	21	4	11	26	0	1	2	9	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D]	6	11
41	123457245	1	4	30	73	3	0	21	78	0	0	0	4	0	0	2	0	133	28	3	47	4	3	21	2	12	27	0	1	2	9	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D]	6	11
42	123457245	1	2	20	67	3	0	24	92	0	0	1	4	0	0	2	0	152	29	3	52	5	3	20	2	10	28	1	1	2	10	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D 3A]	7	11
43	123457245	1	2	18	69	3	0	20	96	0	0	1	4	0	0	1	1	152	29	3	52	5	3	19	3	8	30	1	1	2	10	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D 3A]	7	10
44	123457245	1	1	16	72	3	0	18	98	0	0	1	4	0	0	1	1	152	29	3	52	5	3	19	1	9	31	1	1	1	11	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D 3A]	7	10
45	123457245	1	0	15	74	3	0	13	103	0	0	1	4	0	0	1	1	152	29	3	52	5	3	18	2	9	31	1	0	2	11	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D 3A]	7	9
46	123457245	1	0	10	79	3	0	13	103	0	0	1	4	0	0	1	1	152	29	3	52	5	3	18	2	5	35	1	0	2	11	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2C 1B 2D 3A]	7	9
