day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457235	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457235	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457235	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457235	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457235	202	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457235	190	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457235	176	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457235	161	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457235	141	41	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457235	128	45	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123457235	128	28	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457235	116	17	40	25	12	0	5	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	58	4	8	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
15	123457235	106	18	26	30	14	2	13	5	0	0	0	0	0	0	2	0	38	6	2	15	0	2	54	6	8	2	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	8
16	123457235	94	20	31	35	14	0	14	6	0	0	0	0	0	0	1	1	38	7	2	15	0	2	50	10	5	5	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	9
17	123457235	86	26	29	39	14	0	12	8	0	0	0	0	0	0	1	1	38	8	2	15	0	2	50	8	6	6	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	9
18	123457235	73	19	22	48	23	4	14	10	0	0	1	0	0	0	1	1	57	12	2	19	1	2	46	8	6	8	4	0	1	1	0	0	0	0	0	0	0	0	5	[3B 3A 1C]	3	9
19	123457235	65	23	20	54	23	2	14	12	0	0	1	0	0	0	1	1	57	12	2	19	1	2	43	10	4	11	4	0	1	1	0	0	0	0	0	0	0	0	5	[3B 3A 1C]	3	9
20	123457235	65	16	25	56	23	2	8	18	0	0	1	0	0	0	1	1	57	12	2	19	1	2	43	5	8	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A 1C]	3	11
21	123457235	65	10	24	63	23	1	8	19	0	0	1	0	0	0	1	1	57	12	2	19	1	2	43	4	8	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A 1C]	3	9
22	123457235	63	11	24	64	23	1	7	20	0	0	0	1	0	0	1	1	57	12	2	19	1	2	40	7	8	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[3B 3A 1C]	3	9
23	123457235	56	13	23	52	23	2	8	35	0	0	0	1	0	0	2	1	76	12	3	20	1	3	38	4	11	13	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2B]	4	9
24	123457235	49	14	27	54	23	2	6	37	0	0	0	1	0	0	2	1	76	14	3	20	1	3	36	4	11	15	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2B]	4	11
25	123457235	43	17	27	57	23	0	6	39	0	0	0	1	0	0	2	1	76	14	3	20	1	3	35	3	12	16	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2B]	4	11
26	123457235	34	20	29	61	23	0	4	41	0	0	0	1	0	0	0	3	76	15	3	20	1	3	34	4	11	17	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2B]	4	9
27	123457235	34	12	31	67	23	0	4	41	0	0	0	1	0	0	0	3	76	15	3	20	1	3	34	4	9	19	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2B]	4	9
28	123457235	46	11	28	77	11	0	4	36	0	0	0	1	0	0	0	2	76	15	3	20	1	3	35	3	9	21	4	0	0	2	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	9
29	123457235	40	15	30	95	9	0	4	21	0	0	0	1	0	0	0	1	76	15	3	20	1	3	36	2	8	24	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B]	2	9
30	123457235	34	13	35	98	9	0	4	21	0	0	0	1	0	0	0	1	76	15	3	20	1	3	35	2	9	24	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2B]	2	9
31	123457235	29	17	31	103	9	0	3	22	0	0	0	1	0	0	0	1	76	15	3	20	1	3	32	5	7	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
32	123457235	34	14	32	118	0	0	0	17	0	0	0	0	0	0	0	1	76	15	3	20	1	3	33	6	6	27	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	8
33	123457235	32	10	33	123	0	0	0	17	0	0	0	0	0	0	0	1	76	15	3	20	1	3	33	5	7	27	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	8
34	123457235	32	9	29	128	0	0	0	17	0	0	0	0	0	0	0	1	76	16	3	20	1	3	33	4	7	28	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	8
35	123457235	32	6	29	131	0	0	0	17	0	0	0	0	0	0	0	1	76	17	3	20	1	3	33	3	7	29	1	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	8
36	123457235	29	6	19	126	0	1	5	28	0	0	0	0	0	0	1	1	95	17	4	25	1	4	31	4	7	28	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2A]	2	7
37	123457235	26	7	16	149	0	1	5	11	0	0	0	0	0	0	1	0	95	18	4	25	1	4	29	7	7	29	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
38	123457235	25	6	17	150	0	0	6	11	0	0	0	0	0	0	1	0	95	18	4	25	1	4	29	6	8	29	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
39	123457235	23	8	16	151	0	0	6	11	0	0	0	0	0	0	1	0	95	18	4	25	1	4	28	6	6	32	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
40	123457235	22	2	9	147	0	4	15	16	0	0	0	0	0	0	1	0	114	18	5	34	1	5	28	3	7	32	1	1	0	1	0	0	0	0	0	0	1	0	7	[2A 2C]	2	5
