day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457198	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457198	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457198	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457198	202	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457198	202	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457198	201	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457198	200	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457198	199	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457198	198	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457198	177	5	4	12	17	0	1	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	69	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[1A]	1	2
13	123457198	177	2	7	12	17	0	1	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	69	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	3	[1A]	1	4
14	123457198	176	3	4	15	17	0	1	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	69	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	3
15	123457198	170	8	4	16	17	0	1	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	69	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	4
16	123457198	163	13	6	16	17	0	1	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	68	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
17	123457198	154	20	7	17	17	0	1	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	68	0	2	2	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
18	123457198	150	22	7	19	17	0	1	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	65	3	1	3	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	4
19	123457198	139	27	13	19	17	0	1	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	64	3	2	3	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
20	123457198	139	20	19	20	17	0	1	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	64	3	2	3	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	6
21	123457198	139	14	25	20	17	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	64	3	1	4	1	0	0	0	0	0	0	0	0	0	0	1	6	[1A]	1	5
22	123457198	127	22	27	22	17	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	61	5	1	5	1	0	0	0	0	0	0	0	0	0	0	1	7	[1A]	1	5
23	123457198	119	27	25	27	17	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	58	6	3	5	1	0	0	0	0	0	0	0	0	0	0	1	7	[1A]	1	5
