day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457282	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457282	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457282	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457282	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457282	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457282	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457282	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457282	164	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457282	163	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457282	163	15	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457282	150	20	18	10	3	4	6	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	68	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
16	123457282	146	22	16	14	3	4	5	5	0	0	0	0	0	0	1	0	19	17	1	7	0	1	65	6	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
17	123457282	142	23	15	18	3	4	4	6	0	0	0	0	0	0	1	0	19	18	1	7	0	1	63	5	3	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
18	123457282	139	24	17	18	3	4	4	6	0	0	0	0	0	0	1	0	19	18	1	7	0	1	62	5	3	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
19	123457282	131	25	23	19	3	3	3	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	57	8	5	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
20	123457282	131	19	25	23	3	2	4	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	57	5	8	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
21	123457282	131	14	29	24	3	2	4	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	57	5	8	2	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
22	123457282	119	10	28	23	11	5	6	12	0	0	0	0	0	0	2	0	38	18	2	11	0	2	53	7	5	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[2A 3B]	2	6
23	123457282	115	13	27	25	11	2	9	12	0	0	0	0	0	0	2	0	38	19	2	11	0	2	50	8	6	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
24	123457282	106	18	30	26	11	2	8	13	0	0	0	0	0	0	2	0	38	19	2	11	0	2	50	5	8	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3B]	2	7
