day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456921	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456921	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456921	198	0	0	0	10	5	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
6	123456921	198	0	0	0	10	4	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
7	123456921	198	0	0	0	10	2	5	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
8	123456921	198	0	0	0	10	1	5	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
9	123456921	198	0	0	0	10	1	5	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
10	123456921	198	0	0	0	10	0	6	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
11	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
12	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
13	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
14	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123456921	198	0	0	0	10	0	5	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456921	198	0	0	0	10	0	4	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456921	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456921	198	0	0	0	10	0	3	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456921	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456921	208	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456921	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456921	207	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456921	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456921	206	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456921	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456921	205	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456921	204	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456921	204	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456921	200	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456921	198	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456921	193	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456921	188	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456921	178	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456921	163	12	11	12	15	1	1	0	0	0	0	0	0	0	1	0	38	25	2	3	0	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123456921	163	8	14	13	15	1	1	0	0	0	0	0	0	0	1	0	38	25	2	3	0	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123456921	159	10	16	13	15	1	1	0	0	0	0	0	0	0	0	1	38	28	2	3	0	2	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123456921	154	11	19	14	15	1	1	0	0	0	0	0	0	0	0	1	38	30	2	3	0	2	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123456921	151	13	20	14	15	1	1	0	0	0	0	0	0	0	0	1	38	30	2	3	0	2	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123456921	147	8	10	15	15	7	8	4	0	0	0	0	0	0	1	1	57	30	3	11	0	3	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
40	123456921	144	11	10	15	15	6	8	5	0	0	0	0	0	0	1	1	57	32	3	11	0	3	65	1	3	1	3	1	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
41	123456921	143	8	14	15	15	4	9	6	0	0	0	0	0	0	1	1	57	33	3	11	0	3	65	1	3	1	3	1	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
42	123456921	143	7	14	16	15	3	9	7	0	0	0	0	0	0	1	1	57	34	3	11	0	3	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
43	123456921	129	17	15	19	15	0	8	11	0	0	0	0	0	0	1	1	57	34	3	11	0	3	64	1	3	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	9
44	123456921	120	21	17	22	15	0	8	11	0	0	0	0	0	0	1	1	57	35	3	11	0	3	62	3	2	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	9
45	123456921	101	34	21	24	15	0	6	13	0	0	0	0	0	0	1	1	57	37	3	11	0	3	59	6	2	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	10
46	123456921	83	42	28	27	15	0	6	13	0	0	0	0	0	0	1	1	57	39	3	11	0	3	55	7	5	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	10
47	123456921	67	43	37	33	15	0	6	13	0	0	0	0	0	0	1	1	57	39	3	11	0	3	49	10	8	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	11
48	123456921	82	33	42	41	0	0	5	12	0	0	0	0	0	0	1	0	57	39	3	11	0	3	51	6	11	4	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	10
