day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457159	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457159	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457159	196	1	1	0	11	5	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
7	123457159	195	1	2	0	11	4	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
8	123457159	191	4	2	0	11	3	2	1	0	0	1	0	0	0	1	0	38	4	1	1	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
9	123457159	186	7	3	1	11	3	2	1	0	0	1	0	0	0	1	0	38	5	1	1	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
10	123457159	184	8	4	1	11	2	3	1	0	0	1	0	0	0	1	0	38	6	1	1	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
11	123457159	180	10	6	1	11	2	3	1	0	0	1	0	0	0	0	1	38	7	1	1	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
